0.6,0.004999999888241291,0.902233362197876,32.0,32,32
0.6,0.004999999888241291,0.8924105763435364,32.0,32,32
0.6,0.005000000353902578,0.8971545696258545,32.0,32,32
0.6,0.005000000353902578,0.8852766752243042,32.0,32,32
0.6,0.004999999422580004,0.8933179974555969,32.0,32,32
0.6,0.004999999888241291,0.8960040807723999,32.0,32,32
0.6,0.004999998956918716,0.8982977867126465,32.0,32,32
0.6,0.004999998956918716,0.9118500351905823,32.0,32,32
0.6,0.004999999888241291,0.9027502536773682,32.0,32,32
0.6,0.004999999888241291,0.9256976842880249,32.0,32,32
0.6,0.004999999422580004,0.9143025875091553,31.0,32,32
0.6,0.005000000353902578,0.9001044034957886,32.0,32,32
0.6,0.004999999888241291,0.9024803638458252,32.0,32,32
0.6,0.005000000353902578,0.9089503288269043,32.0,32,32
0.6,0.004999999422580004,0.9122626185417175,32.0,32,32
0.6,0.004999999888241291,0.9091154932975769,32.0,32,32
0.6,0.004999999422580004,0.9112968444824219,32.0,32,32
0.6,0.004999999888241291,0.8759533166885376,31.0,32,32
0.6,0.005000000353902578,0.8914132118225098,32.0,32,32
0.6,0.004999999422580004,0.8887560963630676,31.0,32,32
0.6,0.004999999422580004,0.8976568579673767,32.0,32,32
0.6,0.004999999422580004,0.906959056854248,32.0,32,32
0.6,0.005000000353902578,0.8945506811141968,32.0,32,32
0.6,0.004999999422580004,0.8999660015106201,32.0,32,32
0.6,0.004999999422580004,0.9302427768707275,32.0,32,32
0.6,0.004999999422580004,0.9157004356384277,32.0,32,32
0.6,0.004999999888241291,0.9155057668685913,32.0,32,32
0.6,0.004999999422580004,0.9120479822158813,32.0,32,32
0.6,0.004999999422580004,0.9029227495193481,31.0,32,32
0.6,0.005000001285225153,0.9127331972122192,32.0,32,32
0.6,0.005000001285225153,0.9202691316604614,32.0,32,32
0.6,0.004999999422580004,0.9130139350891113,32.0,32,32
0.6,0.004999999422580004,0.9098787307739258,32.0,32,32
0.6,0.004999999888241291,0.903326153755188,32.0,32,32
0.6,0.004999999422580004,0.8816632032394409,31.0,32,32
0.6,0.005000000353902578,0.897270679473877,32.0,32,32
0.6,0.004999999422580004,0.911107063293457,32.0,32,32
0.6,0.004999999422580004,0.8843899965286255,32.0,32,32
0.6,0.005000000353902578,0.8873963356018066,32.0,32,32
0.6,0.004999999888241291,0.9194280505180359,32.0,32,32
0.6,0.004999999422580004,0.9270033836364746,32.0,32,32
0.6,0.004999999422580004,0.8916946649551392,31.0,32,32
0.6,0.005000000353902578,0.9176109433174133,32.0,32,32
0.6,0.004999999888241291,0.9063065052032471,32.0,32,32
0.6,0.004999999888241291,0.9163910150527954,32.0,32,32
0.6,0.004999999888241291,0.906856119632721,32.0,32,32
0.6,0.004999999422580004,0.9063735008239746,32.0,32,32
0.6,0.005000000353902578,0.9003453254699707,32.0,32,32
0.6,0.004999999888241291,0.8938298225402832,32.0,32,32
0.6,0.004999999888241291,0.894166886806488,32.0,32,32
0.6,0.004999999888241291,0.9184445738792419,32.0,32,32
0.6,0.004999998956918716,0.8769822120666504,30.0,32,32
0.6,0.004999999422580004,0.9221392869949341,32.0,32,32
0.6,0.005000000353902578,0.8889029026031494,31.0,32,32
0.6,0.004999999888241291,0.896944522857666,32.0,32,32
0.6,0.004999999888241291,0.9118483066558838,32.0,32,32
0.6,0.004999999888241291,0.8863784074783325,32.0,32,32
0.6,0.005000000353902578,0.9109288454055786,32.0,32,32
0.6,0.004999999422580004,0.9145947694778442,32.0,32,32
0.6,0.004999999422580004,0.9054663181304932,32.0,32,32
0.6,0.004999999422580004,0.8961062431335449,32.0,32,32
0.6,0.004999999888241291,0.9198812246322632,32.0,32,32
0.6,0.004999999422580004,0.9216119050979614,32.0,32,32
0.6,0.004999999888241291,0.9198718667030334,32.0,32,32
0.6,0.005000000353902578,0.9249757528305054,32.0,32,32
0.6,0.004999999422580004,0.932031512260437,32.0,32,32
0.6,0.004999999888241291,0.9143087863922119,32.0,32,32
0.6,0.004999999422580004,0.9237428903579712,32.0,32,32
0.6,0.004999999422580004,0.9029037356376648,32.0,32,32
0.6,0.005000000353902578,0.8946254849433899,32.0,32,32
0.6,0.005000000353902578,0.8843377828598022,32.0,32,32
0.6,0.004999999422580004,0.9157673716545105,32.0,32,32
0.6,0.004999999422580004,0.9063069820404053,32.0,32,32
0.6,0.004999999422580004,0.898914098739624,32.0,32,32
0.6,0.004999999422580004,0.8870041966438293,32.0,32,32
0.6,0.004999999422580004,0.907564640045166,32.0,32,32
0.6,0.005000000353902578,0.8946523666381836,32.0,32,32
0.6,0.005000000353902578,0.9009993076324463,32.0,32,32
0.6,0.004999998956918716,0.9023029208183289,32.0,32,32
0.6,0.005000000353902578,0.9100496768951416,32.0,32,32
0.6,0.005000000353902578,0.9150894284248352,32.0,32,32
0.6,0.004999999888241291,0.8984529972076416,32.0,32,32
0.6,0.004999999888241291,0.8938289880752563,32.0,32,32
0.6,0.004999999888241291,0.8906813859939575,32.0,32,32
0.6,0.005000000353902578,0.9048622846603394,32.0,32,32
0.6,0.004999999888241291,0.9045096635818481,32.0,32,32
0.6,0.004999998491257429,0.9021864533424377,32.0,32,32
0.6,0.004999999422580004,0.8950803875923157,32.0,32,32
0.6,0.005000000353902578,0.9099798202514648,32.0,32,32
0.6,0.004999999888241291,0.8890440464019775,32.0,32,32
0.6,0.004999999422580004,0.9001427888870239,32.0,32,32
0.6,0.004999999422580004,0.9151525497436523,32.0,32,32
0.6,0.005000000353902578,0.8985310792922974,32.0,32,32
0.6,0.004999999422580004,0.9258590936660767,32.0,32,32
0.6,0.004999999422580004,0.9071438312530518,32.0,32,32
0.6,0.005000000353902578,0.9089196920394897,32.0,32,32
0.6,0.005000000353902578,0.9231707453727722,32.0,32,32
0.6,0.004999999888241291,0.8974452018737793,30.0,32,32
0.6,0.004999999422580004,0.8913554549217224,31.0,32,32
0.6,0.005000000353902578,0.889491081237793,32.0,32,32
0.6,0.004999999888241291,0.8778402209281921,32.0,32,32
0.6,0.005000000353902578,0.8667160272598267,31.0,32,32
0.6,0.004999999422580004,0.8890165090560913,32.0,32,32
0.6,0.004999999888241291,0.8642252087593079,31.0,32,32
0.6,0.004999999422580004,0.8877842426300049,32.0,32,32
0.6,0.004999999888241291,0.87743079662323,31.0,32,32
0.6,0.005000000353902578,0.9078381061553955,32.0,32,32
0.6,0.004999999888241291,0.9248781800270081,32.0,32,32
0.6,0.004999999888241291,0.9257861375808716,32.0,32,32
0.6,0.004999999888241291,0.9400514364242554,32.0,32,32
0.6,0.004999999888241291,0.9355095624923706,32.0,32,32
0.6,0.004999999888241291,0.93608558177948,32.0,32,32
0.6,0.004999999422580004,0.926522433757782,32.0,32,32
0.6,0.004999999422580004,0.923473596572876,32.0,32,32
0.6,0.004999999888241291,0.9188483953475952,32.0,32,32
0.6,0.005000000353902578,0.9117053747177124,32.0,32,32
0.6,0.005000000353902578,0.8983482718467712,32.0,32,32
0.6,0.004999999888241291,0.886256217956543,31.0,32,32
0.6,0.004999999888241291,0.9000403881072998,32.0,32,32
0.6,0.005000000353902578,0.9115128517150879,32.0,32,32
0.6,0.004999999888241291,0.8975086212158203,32.0,32,32
0.6,0.005000000353902578,0.9137852191925049,32.0,32,32
0.6,0.004999999422580004,0.9016339778900146,32.0,32,32
0.6,0.004999999888241291,0.9126667976379395,32.0,32,32
0.6,0.004999999422580004,0.8913980722427368,32.0,32,32
0.6,0.004999999422580004,0.8996015787124634,32.0,32,32
0.6,0.004999999888241291,0.8974602222442627,32.0,32,32
0.6,0.004999999888241291,0.9079928398132324,32.0,32,32
0.6,0.004999999422580004,0.8931178450584412,32.0,32,32
0.6,0.004999999888241291,0.8821923136711121,32.0,32,32
0.6,0.005000000353902578,0.8952748775482178,32.0,32,32
0.6,0.004999999888241291,0.9056136608123779,32.0,32,32
0.6,0.004999999422580004,0.8856824636459351,32.0,32,32
0.6,0.004999999422580004,0.8878455758094788,32.0,32,32
0.6028784554973244,0.005000000353902578,0.8861515522003174,32.0,32,32
0.605711186613366,0.004999999888241291,0.9189924001693726,32.0,32,32
0.6088439989724435,0.005000000353902578,0.9172099828720093,32.0,32,32
0.6119276586251746,0.004999999888241291,0.8951789140701294,32.0,32,32
0.6147601708070951,0.005000000353902578,0.9148366451263428,32.0,32,32
0.6177609349169882,0.004999999422580004,0.9174187779426575,32.0,32,32
0.6207575132354862,0.004999998956918716,0.9062294960021973,32.0,32,32
0.6236122329513947,0.004999999422580004,0.9157792925834656,32.0,32,32
0.626533903286945,0.004999999422580004,0.9066506624221802,32.0,32,32
0.6293350705430213,0.004999999422580004,0.90419602394104,32.0,32,32
0.6320836801887602,0.004999999888241291,0.9075303673744202,32.0,32,32
0.6348381469488581,0.004999999888241291,0.9081459045410156,32.0,32,32
0.6375712241522506,0.005000000353902578,0.8884707689285278,32.0,32,32
0.640080219376496,0.004999999888241291,0.880074143409729,32.0,32,32
0.6424801584678167,0.005000000353902578,0.8995113968849182,31.0,32,32
0.6450504707774819,0.004999999888241291,0.8752972483634949,31.0,32,32
0.6473529379572955,0.004999999888241291,0.9012179970741272,32.0,32,32
0.6498915880269233,0.005000000353902578,0.9080697298049927,32.0,32,32
0.6524733689976692,0.004999999888241291,0.9110639095306396,32.0,32,32
0.6550592741794814,0.004999999422580004,0.9194312691688538,32.0,32,32
0.6577029940548693,0.005000000353902578,0.9214391708374023,32.0,32,32
0.6603403560462121,0.005000001285225153,0.9228846430778503,32.0,32,32
0.6629657985439995,0.004999999888241291,0.8973309993743896,31.0,32,32
0.665309450328786,0.005000000353902578,0.8857613801956177,32.0,32,32
0.6675139692549252,0.005000001285225153,0.9039560556411743,31.0,32,32
0.6698783898952703,0.005000000353902578,0.8998837471008301,31.0,32,32
0.6721784433183142,0.004999999422580004,0.9189796447753906,32.0,32,32
0.6746464555191495,0.004999998956918716,0.9026695489883423,32.0,32,32
0.6769266860068066,0.004999999888241291,0.9313490390777588,32.0,32,32
0.6794709093885045,0.005000001285225153,0.9222005605697632,32.0,32,32
0.6818982057885584,0.004999999888241291,0.9010413885116577,31.0,32,32
0.684089637392272,0.004999998956918716,0.9044551849365234,31.0,32,32
0.686293292308921,0.004999999888241291,0.8995338678359985,31.0,32,32
0.6884256977289156,0.004999999422580004,0.8969870805740356,32.0,32,32
0.6905113111475849,0.004999999422580004,0.9062081575393677,32.0,32,32
0.6926682796115027,0.005000000353902578,0.8864648938179016,31.0,32,32
0.6946062454555434,0.005000000353902578,0.873772144317627,32.0,32,32
0.6963979044814171,0.004999999422580004,0.8687578439712524,31.0,32,32
0.6981215035782923,0.005000000353902578,0.8825626373291016,32.0,32,32
0.6999659147667887,0.005000000353902578,0.8913335800170898,32.0,32,32
0.7018795910095098,0.005000000353902578,0.8859950304031372,31.0,32,32
0.7037207452171815,0.004999999888241291,0.8887526988983154,31.0,32,32
0.7055710643442109,0.004999999888241291,0.8934664726257324,32.0,32,32
0.7074500182407616,0.005000000353902578,0.9054868221282959,32.0,32,32
0.7094303865404072,0.004999999422580004,0.9130866527557373,32.0,32,32
0.7114669489417902,0.005000000353902578,0.9037176370620728,32.0,32,32
0.7133894555994756,0.004999999888241291,0.9148352146148682,31.0,32,32
0.7154039128916063,0.004999999422580004,0.9161694049835205,31.0,32,32
0.7174115677380196,0.004999998491257429,0.9048082828521729,31.0,32,32
0.719285534926414,0.004999999422580004,0.9153523445129395,32.0,32,32
0.7212462030595321,0.004999999888241291,0.8987007737159729,32.0,32,32
0.7230207486915907,0.004999999422580004,0.9036575555801392,31.0,32,32
0.7248271166487175,0.005000000353902578,0.9035553932189941,30.0,32,32
0.7266143992654086,0.004999999888241291,0.907898485660553,31.0,32,32
0.7284272403528774,0.005000000353902578,0.9170443415641785,32.0,32,32
0.730313410768944,0.004999999888241291,0.8750689029693604,30.0,32,32
0.7317609658772126,0.005000000353902578,0.8884751796722412,30.0,32,32
0.7333281074563693,0.004999999422580004,0.8925600051879883,31.0,32,32
0.7349204263591798,0.005000000353902578,0.8935569524765015,32.0,32,32
0.7365067918811233,0.004999999422580004,0.887751579284668,31.0,32,32
0.7380192397551588,0.004999998956918716,0.8660303354263306,30.0,32,32
0.7392993507863763,0.005000001285225153,0.881064236164093,30.0,32,32
0.7407169994538889,0.004999999888241291,0.8835647106170654,31.0,32,32
0.7421454767145322,0.005000000353902578,0.8867418766021729,31.0,32,32
0.7435914403408797,0.004999999422580004,0.9061141014099121,32.0,32,32
0.7452166668770641,0.004999998491257429,0.9036475419998169,32.0,32,32
0.746800975069498,0.004999999888241291,0.9093420505523682,32.0,32,32
0.7484263858988326,0.004999999422580004,0.9220064878463745,32.0,32,32
0.7501621866575376,0.004999999888241291,0.8848710060119629,30.0,32,32
0.751509274776576,0.004999999422580004,0.9003311395645142,31.0,32,32
0.7529974934244554,0.004999999422580004,0.8790946006774902,29.0,32,32
0.7542584641244567,0.004999999422580004,0.8908926248550415,31.0,32,32
0.7556248059925329,0.004999999888241291,0.8858107328414917,31.0,32,32
0.7569266649629992,0.004999999888241291,0.8930783271789551,32.0,32,32
0.758288181100871,0.004999999888241291,0.8656359910964966,29.0,32,32
0.7593616585675279,0.004999999888241291,0.8820024728775024,31.0,32,32
0.7605880663008457,0.004999999888241291,0.8880439400672913,29.0,32,32
0.7618626248522457,0.005000000353902578,0.8694161176681519,28.0,32,32
0.7629381593333698,0.004999999888241291,0.8953747749328613,32.0,32,32
0.7642625250795828,0.004999999422580004,0.8760887384414673,28.0,32,32
0.7653807870269371,0.005000000353902578,0.8874101638793945,30.0,32,32
0.7666010807209559,0.004999999888241291,0.8993829488754272,32.0,32,32
0.7679288995142594,0.004999999888241291,0.9070361852645874,32.0,32,32
0.7693199724835214,0.004999999888241291,0.9052348136901855,31.0,32,32
0.7706791210818525,0.004999999422580004,0.9065533876419067,31.0,32,32
0.7720378638592118,0.004999999888241291,0.9116159677505493,31.0,32,32
0.773433644972631,0.004999999888241291,0.9070452451705933,32.0,32,32
0.774769760825599,0.004999999888241291,0.9204268455505371,31.0,32,32
0.7762263316728484,0.005000000353902578,0.8899754285812378,30.0,32,32
0.7773638222694033,0.004999999888241291,0.8990678787231445,30.0,32,32
0.7785808629829523,0.004999999888241291,0.8860327005386353,31.0,32,32
0.7796553807252097,0.004999999422580004,0.8790509700775146,28.0,32,32
0.7806493366932385,0.005000000353902578,0.89680016040802,30.0,32,32
0.7818108445578573,0.004999999422580004,0.891960620880127,31.0,32,32
0.7829123420975626,0.004999998491257429,0.8984817266464233,30.0,32,32
0.7840680358685453,0.005000000353902578,0.8974995017051697,31.0,32,32
0.7852023500426238,0.004999998956918716,0.8726420402526855,29.0,32,32
0.7860767464231838,0.004999999888241291,0.8976652026176453,30.0,32,32
0.7871926312458988,0.004999999888241291,0.8936398029327393,31.0,32,32
0.7882571026647439,0.004999999888241291,0.8813902139663696,27.0,32,32
0.789188433442484,0.005000000353902578,0.889432966709137,30.0,32,32
0.7901908789986679,0.004999999888241291,0.9062502384185791,32.0,32,32
0.7913514727418787,0.004999999422580004,0.9036788940429688,30.0,32,32
0.7924747467313722,0.004999999422580004,0.9166924357414246,32.0,32,32
0.7937169235469669,0.004999999422580004,0.881917417049408,30.0,32,32
0.7945989283329796,0.005000000353902578,0.9061036109924316,31.0,32,32
0.7957139747497922,0.004999999422580004,0.9134650230407715,31.0,32,32
0.796891485232702,0.005000000353902578,0.9094257354736328,30.0,32,32
0.7980168272880765,0.004999999888241291,0.9074629545211792,31.0,32,32
0.7991112882996373,0.004999999888241291,0.9072619676589966,31.0,32,32
0.8001927949069664,0.004999999422580004,0.9071286916732788,31.0,32,32
0.8012621537256179,0.004999999888241291,0.905815601348877,31.0,32,32
0.8023076882391034,0.005000000353902578,0.8893823623657227,29.0,32,32
0.8031784346078406,0.004999999888241291,0.8980563282966614,31.0,32,32
0.8041272131721997,0.005000001285225153,0.9035878777503967,31.0,32,32
0.8051218198552346,0.004999998956918716,0.8989086151123047,31.0,32,32
0.8060596880313227,0.004999999888241291,0.9053823351860046,29.0,32,32
0.807052914689134,0.004999999422580004,0.9220390319824219,32.0,32,32
0.8082027751915146,0.004999998956918716,0.8827440738677979,27.0,32,32
0.8089481878802542,0.005000001285225153,0.885640561580658,29.0,32,32
0.8097151115054996,0.004999999888241291,0.8462907075881958,22.0,32,32
0.8100808672055562,0.004999999422580004,0.8659652471542358,26.0,32,32
0.8106397109677901,0.004999999422580004,0.848595380783081,21.0,32,32
0.8110192671816553,0.004999999888241291,0.8335170149803162,22.0,32,32
0.8112442448459064,0.005000000353902578,0.8197201490402222,20.0,32,32
0.8113290038133437,0.004999999888241291,0.8342412710189819,20.0,32,32
0.8115581260756182,0.004999998956918716,0.8339653015136719,23.0,32,32
0.8117821976064813,0.004999999888241291,0.8067296743392944,19.0,32,32
0.8117316724483152,0.004999999888241291,0.7852988839149475,14.0,32,32
0.8114673440414409,0.005000000353902578,0.8008329272270203,19.0,32,32
0.811360999798791,0.004999999422580004,0.7843987941741943,16.0,32,32
0.8110913778170508,0.004999999888241291,0.7747158408164978,13.0,32,32
0.8107276224470452,0.004999999888241291,0.7797554731369019,13.0,32,32
0.8104179008235586,0.005000000353902578,0.7986112833023071,15.0,32,32
0.81029983431307,0.004999999888241291,0.7600836753845215,9.0,32,32
0.8097976724257613,0.004999999422580004,0.7169395685195923,9.0,32,32
0.8088690913866996,0.004999999888241291,0.71881103515625,9.0,32,32
0.8079685106195041,0.004999999422580004,0.6284003257751465,4.0,32,32
0.8061728286593018,0.005000000353902578,0.6332614421844482,5.0,32,32
0.8044437148318062,0.004999999888241291,0.5743401050567627,2.0,32,32
0.8021426788085616,0.004999999888241291,0.5257117748260498,1.0,32,32
0.799378369582472,0.005000000353902578,0.5048314332962036,3.0,32,32
0.7964328999960919,0.004999999888241291,0.4281366169452667,1.0,32,32
0.7927499372400895,0.004999999422580004,0.38265880942344666,1.0,32,32
0.788649025794285,0.005000000353902578,0.3558332920074463,0.0,32,32
0.7843208683353446,0.005000000353902578,0.35086894035339355,1.0,32,32
0.7799863489996458,0.004999999888241291,0.2763964831829071,0.0,32,32
0.7749504502110932,0.004999999422580004,0.24739134311676025,0.0,32,32
0.7696748590749573,0.004999999888241291,0.25237107276916504,3.0,32,32
0.7645018212025861,0.004999999888241291,0.25561121106147766,2.0,32,32
0.7594129151198015,0.004999999422580004,0.2751656472682953,2.0,32,32
0.7545704423109012,0.005000000353902578,0.190775528550148,0.0,32,32
0.7489324931593239,0.004999999888241291,0.154394268989563,0.0,32,32
0.7429871108338072,0.004999999888241291,0.23801486194133759,0.0,32,32
0.7379373882331238,0.004999999888241291,0.21139222383499146,1.0,32,32
0.7326719366170822,0.004999999422580004,0.18152184784412384,0.0,32,32
0.7271604357293526,0.004999999888241291,0.13444936275482178,0.0,32,32
0.7212333249623544,0.004999999888241291,0.1729947030544281,0.0,32,32
0.7157509387619015,0.004999999888241291,0.23943853378295898,2.0,32,32
0.710987814544474,0.004999999888241291,0.22787854075431824,3.0,32,32
0.7061567218531386,0.004999999422580004,0.21429789066314697,2.0,32,32
0.7012381334667329,0.004999999422580004,0.22973671555519104,4.0,32,32
0.6965231193341836,0.004999999888241291,0.16562466323375702,1.0,32,32
0.6912141347452397,0.004999999422580004,0.16897153854370117,1.0,32,32
0.6859917087087185,0.004999999888241291,0.1537640392780304,1.0,32,32
0.6806694319678455,0.004999999422580004,0.13548392057418823,0.0,32,32
0.6752175768352824,0.004999999888241291,0.1723729968070984,1.0,32,32
0.6701891309558381,0.004999999888241291,0.18549904227256775,3.0,32,32
0.6653422300224393,0.004999999888241291,0.17333176732063293,1.0,32,32
0.6604221253441985,0.004999999888241291,0.18284714221954346,2.0,32,32
0.6556463755222652,0.004999999888241291,0.15336370468139648,0.0,32,32
0.6506235488231698,0.004999999888241291,0.22456324100494385,3.0,32,32
0.6463629458008668,0.004999999888241291,0.13682158291339874,0.0,32,32
0.6412675321161128,0.005000000353902578,0.19272562861442566,1.0,32,32
0.6367821130298731,0.004999999888241291,0.14920565485954285,0.0,32,32
0.6319063484295433,0.004999999888241291,0.27464231848716736,5.0,32,32
0.6283337079531682,0.004999999888241291,0.1337100863456726,0.0,32,32
0.6233874717417499,0.004999999422580004,0.16118459403514862,1.0,32,32
0.6187654429414008,0.004999999888241291,0.1584661900997162,2.0,32,32
0.6141624504036707,0.005000000353902578,0.1394895613193512,1.0,32,32
0.6094157215035143,0.004999999888241291,0.20651647448539734,2.0,32,32
0.6053867290240199,0.005000000353902578,0.13871270418167114,0.0,32,32
0.6007199887104039,0.004999999422580004,0.17415842413902283,1.0,32,32
0.596454372980871,0.005000000353902578,0.2016635239124298,3.0,32,32
0.5925064643970543,0.005000000353902578,0.19894574582576752,2.0,32,32
0.588570857276534,0.004999999422580004,0.184749573469162,1.0,32,32
0.5845326443779243,0.004999999888241291,0.16889435052871704,2.0,32,32
0.5803762614114926,0.004999999422580004,0.21060991287231445,1.0,32,32
0.5766785979540404,0.004999999888241291,0.17014974355697632,1.0,32,32
0.5726133093309074,0.004999999422580004,0.21226133406162262,2.0,32,32
0.5690097896061542,0.004999999888241291,0.15145570039749146,3.0,32,32
0.5648342486442184,0.004999999422580004,0.23531579971313477,4.0,32,32
0.5615390640058959,0.004999999888241291,0.1753324568271637,2.0,32,32
0.557676997892199,0.004999999888241291,0.15049275755882263,1.0,32,32
0.5536051554376425,0.004999999888241291,0.1682545244693756,2.0,32,32
0.5497516490581107,0.004999999888241291,0.14962394535541534,2.0,32,32
0.5457503720164271,0.004999999888241291,0.16890539228916168,4.0,32,32
0.5419819221353354,0.004999999422580004,0.16883181035518646,2.0,32,32
0.5382504210082206,0.004999999888241291,0.22939705848693848,3.0,32,32
0.5351618872339962,0.004999999888241291,0.21528291702270508,3.0,32,32
0.531963097559823,0.004999999422580004,0.17679205536842346,2.0,32,32
0.5284113871472221,0.004999999888241291,0.17522522807121277,3.0,32,32
0.5248795255005827,0.004999999888241291,0.21102140843868256,5.0,32,32
0.5217409442182049,0.004999999888241291,0.22818849980831146,5.0,32,32
0.5188054196716605,0.004999999888241291,0.2469484508037567,6.0,32,32
0.5160868499364153,0.004999999888241291,0.20904585719108582,3.0,32,32
0.5130164399623959,0.004999999422580004,0.22891297936439514,3.0,32,32
0.5101754052167174,0.004999999888241291,0.1852768212556839,3.0,32,32
0.5069264192886315,0.004999999888241291,0.1648102104663849,2.0,32,32
0.5035052571678127,0.004999999888241291,0.25237059593200684,5.0,32,32
0.5009939104250695,0.004999999888241291,0.2410363256931305,3.0,32,32
0.49839433449393106,0.004999999888241291,0.22219806909561157,3.0,32,32
0.4956323717468156,0.004999999888241291,0.2553916573524475,6.0,32,32
0.493229964565619,0.004999999888241291,0.3194734454154968,8.0,32,32
0.4914923993741178,0.004999999888241291,0.23021523654460907,4.0,32,32
0.48887962771788307,0.004999999888241291,0.18250712752342224,3.0,32,32
0.4858159027299083,0.005000000353902578,0.2444727122783661,4.0,32,32
0.4834024708160797,0.004999999888241291,0.3049338161945343,8.0,32,32
0.4816177841115394,0.004999999422580004,0.2856084704399109,7.0,32,32
0.47965769088169086,0.004999999888241291,0.18959057331085205,1.0,32,32
0.4767570196780428,0.004999999888241291,0.2638997435569763,5.0,32,32
0.4746284467585073,0.005000000353902578,0.20859071612358093,4.0,32,32
0.4719680694428448,0.004999999888241291,0.20193442702293396,3.0,32,32
0.4692677328789473,0.004999999422580004,0.2444573938846588,4.0,32,32
0.46701962946106473,0.004999999422580004,0.27041006088256836,8.0,32,32
0.46505353361695495,0.004999999888241291,0.21666130423545837,4.0,32,32
0.4625696112858871,0.005000000353902578,0.2529248595237732,5.0,32,32
0.4604731637682659,0.004999999888241291,0.266187846660614,7.0,32,32
0.4585303106065026,0.004999999888241291,0.2066211998462677,4.0,32,32
0.4560112195082135,0.004999999888241291,0.22678819298744202,4.0,32,32
