0.8,0.004999999422580004,0.04486881569027901,0.0,32,32
0.8,0.004999999888241291,0.05251274257898331,0.0,32,32
0.8,0.004999999422580004,0.04842151328921318,0.0,32,32
0.8,0.004999999888241291,0.04086294397711754,0.0,32,32
0.8,0.004999999422580004,0.06455285847187042,0.0,32,32
0.8,0.004999999888241291,0.04110497236251831,0.0,32,32
0.8,0.004999999888241291,0.06406934559345245,0.0,32,32
0.8,0.004999999888241291,0.051333509385585785,0.0,32,32
0.8,0.004999999422580004,0.04988687485456467,0.0,32,32
0.8,0.004999999888241291,0.04891065135598183,0.0,32,32
0.8,0.004999999422580004,0.06260454654693604,0.0,32,32
0.8,0.004999999888241291,0.04748739302158356,0.0,32,32
0.8,0.004999999888241291,0.05816245079040527,0.0,32,32
0.8,0.004999999888241291,0.05072332173585892,0.0,32,32
0.8,0.004999999888241291,0.06636777520179749,0.0,32,32
0.8,0.004999999888241291,0.050989046692848206,0.0,32,32
0.8,0.004999999888241291,0.06353171914815903,0.0,32,32
0.8,0.005000000353902578,0.07607981562614441,0.0,32,32
0.8,0.004999999422580004,0.06622986495494843,0.0,32,32
0.8,0.004999999888241291,0.07124130427837372,0.0,32,32
0.8,0.004999999422580004,0.0718342661857605,0.0,32,32
0.8,0.004999999888241291,0.05669227987527847,0.0,32,32
0.8,0.004999999888241291,0.07093393057584763,0.0,32,32
0.8,0.005000000353902578,0.05609113350510597,0.0,32,32
0.8,0.004999999888241291,0.05791096016764641,0.0,32,32
0.8,0.004999999888241291,0.06355324387550354,0.0,32,32
0.8,0.004999999422580004,0.07155239582061768,0.0,32,32
0.8,0.004999999888241291,0.050406668335199356,0.0,32,32
0.8,0.004999999888241291,0.08179983496665955,0.0,32,32
0.8,0.004999999888241291,0.04640233516693115,0.0,32,32
0.8,0.004999999888241291,0.04642709344625473,0.0,32,32
0.8,0.004999999888241291,0.051772575825452805,0.0,32,32
0.8,0.004999999888241291,0.06469546258449554,0.0,32,32
0.8,0.004999999422580004,0.047710902988910675,0.0,32,32
0.8,0.004999999888241291,0.07073082029819489,0.0,32,32
0.8,0.004999999888241291,0.08255898952484131,0.0,32,32
0.8,0.005000000353902578,0.05943794548511505,0.0,32,32
0.8,0.004999999888241291,0.050310276448726654,0.0,32,32
0.8,0.004999999422580004,0.05000075325369835,0.0,32,32
0.8,0.004999999888241291,0.06104971468448639,0.0,32,32
0.8,0.004999999422580004,0.0467643067240715,0.0,32,32
0.8,0.004999999888241291,0.06157531589269638,0.0,32,32
0.8,0.004999999422580004,0.050437554717063904,0.0,32,32
0.8,0.004999999888241291,0.04083966836333275,0.0,32,32
0.8,0.004999999888241291,0.053317394107580185,0.0,32,32
0.8,0.004999999888241291,0.05816888064146042,0.0,32,32
0.8,0.004999999888241291,0.060875918716192245,0.0,32,32
0.8,0.004999999888241291,0.05985944718122482,0.0,32,32
0.8,0.005000000353902578,0.06832891702651978,0.0,32,32
0.8,0.004999999888241291,0.07447714358568192,0.0,32,32
0.8,0.004999999888241291,0.06977052986621857,0.0,32,32
0.8,0.004999999422580004,0.06314992904663086,0.0,32,32
0.8,0.004999999422580004,0.087013840675354,0.0,32,32
0.8,0.004999999888241291,0.046989526599645615,0.0,32,32
0.8,0.004999999422580004,0.058884523808956146,0.0,32,32
0.8,0.004999999422580004,0.07433705031871796,0.0,32,32
0.8,0.004999999888241291,0.08000260591506958,0.0,32,32
0.8,0.004999999888241291,0.0671633705496788,0.0,32,32
0.8,0.004999999888241291,0.06658017635345459,0.0,32,32
0.8,0.004999999888241291,0.06550377607345581,0.0,32,32
0.8,0.004999999888241291,0.04690741002559662,0.0,32,32
0.8,0.004999999888241291,0.046912044286727905,0.0,32,32
0.8,0.004999999422580004,0.055249929428100586,0.0,32,32
0.8,0.004999999422580004,0.05904313176870346,0.0,32,32
0.8,0.004999999888241291,0.06694166362285614,0.0,32,32
0.8,0.004999999888241291,0.04815629497170448,0.0,32,32
0.8,0.004999999888241291,0.05978540703654289,0.0,32,32
0.8,0.004999999888241291,0.06660854816436768,0.0,32,32
0.8,0.004999999888241291,0.07148725539445877,0.0,32,32
0.8,0.004999999422580004,0.092575304210186,1.0,32,32
0.8,0.005000000353902578,0.0692996233701706,0.0,32,32
0.8,0.004999999888241291,0.05736210569739342,0.0,32,32
0.8,0.004999999888241291,0.06269603967666626,0.0,32,32
0.8,0.004999999888241291,0.06743491441011429,1.0,32,32
0.8,0.004999999888241291,0.0993327870965004,0.0,32,32
0.8,0.004999999888241291,0.08017507195472717,0.0,32,32
0.8,0.004999999888241291,0.08220390975475311,0.0,32,32
0.8,0.004999999888241291,0.07360442727804184,0.0,32,32
0.8,0.004999999888241291,0.06440401077270508,0.0,32,32
0.8,0.004999999422580004,0.07400098443031311,0.0,32,32
0.8,0.004999999888241291,0.056116972118616104,0.0,32,32
0.8,0.004999999888241291,0.06095530465245247,0.0,32,32
0.8,0.004999999888241291,0.07369540631771088,0.0,32,32
0.8,0.004999999422580004,0.05814725533127785,0.0,32,32
0.8,0.004999999888241291,0.049510955810546875,0.0,32,32
0.8,0.004999999888241291,0.08939006924629211,1.0,32,32
0.8,0.004999999888241291,0.07629448920488358,0.0,32,32
0.8,0.004999999888241291,0.059681158512830734,0.0,32,32
0.8,0.004999999888241291,0.057378608733415604,0.0,32,32
0.8,0.004999999888241291,0.052466873079538345,0.0,32,32
0.8,0.004999999888241291,0.0750410258769989,0.0,32,32
0.8,0.004999999888241291,0.06852905452251434,0.0,32,32
0.8,0.004999999888241291,0.06617987155914307,1.0,32,32
0.8,0.004999999422580004,0.045174162834882736,0.0,32,32
0.8,0.004999999888241291,0.07365443557500839,0.0,32,32
0.8,0.004999999888241291,0.06739147752523422,0.0,32,32
0.8,0.004999999888241291,0.0655910074710846,0.0,32,32
0.8,0.004999999422580004,0.08738815784454346,1.0,32,32
0.8,0.004999999888241291,0.08720667660236359,0.0,32,32
0.8,0.004999999888241291,0.060304298996925354,0.0,32,32
0.8,0.004999999888241291,0.04242957383394241,0.0,32,32
0.8,0.004999999888241291,0.06744906306266785,0.0,32,32
0.8,0.004999999888241291,0.07180467993021011,0.0,32,32
0.8,0.004999999888241291,0.07084129005670547,0.0,32,32
0.8,0.004999999888241291,0.10169138014316559,1.0,32,32
0.8,0.004999999888241291,0.049867864698171616,0.0,32,32
0.8,0.004999999888241291,0.06800203770399094,0.0,32,32
0.8,0.004999999888241291,0.0749591588973999,0.0,32,32
0.8,0.004999999888241291,0.07086384296417236,0.0,32,32
0.8,0.004999999888241291,0.07177141308784485,0.0,32,32
0.8,0.004999999888241291,0.054526619613170624,0.0,32,32
0.8,0.004999999888241291,0.07006703317165375,0.0,32,32
0.8,0.004999999888241291,0.09431517124176025,0.0,32,32
0.8,0.004999999422580004,0.08701107650995255,0.0,32,32
0.8,0.004999999888241291,0.05729614943265915,0.0,32,32
0.8,0.004999999888241291,0.06144378334283829,0.0,32,32
0.8,0.004999999888241291,0.10534344613552094,0.0,32,32
0.8,0.004999999888241291,0.09406335651874542,0.0,32,32
0.8,0.004999999888241291,0.05798731744289398,0.0,32,32
0.8,0.004999999422580004,0.08219199627637863,0.0,32,32
0.8,0.004999999422580004,0.06583233922719955,0.0,32,32
0.8,0.004999999888241291,0.0809362456202507,0.0,32,32
0.8,0.004999999888241291,0.08374813199043274,0.0,32,32
0.8,0.004999999422580004,0.04535892978310585,0.0,32,32
0.8,0.005000000353902578,0.06480499356985092,0.0,32,32
0.8,0.004999999422580004,0.05993079021573067,0.0,32,32
0.8,0.004999999888241291,0.08612748980522156,0.0,32,32
0.8,0.004999999888241291,0.06730813533067703,0.0,32,32
0.8,0.004999999422580004,0.06093984469771385,0.0,32,32
0.8,0.005000000353902578,0.051234547048807144,0.0,32,32
0.8,0.004999999422580004,0.09657345712184906,1.0,32,32
0.8,0.004999999888241291,0.07138396799564362,0.0,32,32
0.8,0.004999999888241291,0.048828303813934326,0.0,32,32
0.8,0.004999999888241291,0.05350597947835922,0.0,32,32
0.8,0.004999999888241291,0.06814245879650116,0.0,32,32
0.8,0.004999999422580004,0.08482912182807922,0.0,32,32
0.8,0.004999999888241291,0.05570898950099945,0.0,32,32
0.8,0.004999999888241291,0.07298760861158371,0.0,32,32
0.8,0.004999999422580004,0.08260038495063782,0.0,32,32
0.8,0.004999999422580004,0.05916566774249077,0.0,32,32
0.8,0.004999999888241291,0.07635033130645752,0.0,32,32
0.8,0.004999999888241291,0.053001947700977325,0.0,32,32
0.8,0.004999999888241291,0.09522243589162827,1.0,32,32
0.8,0.004999999888241291,0.07758304476737976,0.0,32,32
0.8,0.004999999888241291,0.06832233816385269,0.0,32,32
0.8,0.005000001285225153,0.11040496826171875,0.0,32,32
0.8,0.004999999422580004,0.05808016657829285,0.0,32,32
0.8,0.005000000353902578,0.06842666864395142,0.0,32,32
0.8,0.004999999888241291,0.08008940517902374,0.0,32,32
0.8,0.004999999888241291,0.08001220971345901,0.0,32,32
0.8,0.004999999422580004,0.07078434526920319,0.0,32,32
0.8,0.004999999888241291,0.09642350673675537,0.0,32,32
0.8,0.004999999888241291,0.06962059438228607,0.0,32,32
0.8,0.004999999888241291,0.06463547050952911,0.0,32,32
0.8,0.004999999888241291,0.05601471662521362,0.0,32,32
0.8,0.004999999888241291,0.07432447373867035,0.0,32,32
0.8,0.004999999888241291,0.06159566715359688,0.0,32,32
0.8,0.004999999422580004,0.0747281163930893,0.0,32,32
0.8,0.004999999888241291,0.05470054969191551,0.0,32,32
0.8,0.004999999422580004,0.06505253911018372,0.0,32,32
0.8,0.004999999888241291,0.04974374547600746,0.0,32,32
0.8,0.004999999888241291,0.05994308739900589,0.0,32,32
0.8,0.005000000353902578,0.057462386786937714,0.0,32,32
0.8,0.004999999888241291,0.06072278320789337,0.0,32,32
0.8,0.004999999888241291,0.07776693999767303,0.0,32,32
0.8,0.004999999422580004,0.06713947653770447,0.0,32,32
0.8,0.004999999888241291,0.0748194009065628,0.0,32,32
0.8,0.004999999888241291,0.09627567231655121,0.0,32,32
0.8,0.004999999888241291,0.08190234005451202,0.0,32,32
0.8,0.004999999888241291,0.09425727277994156,1.0,32,32
0.8,0.004999999422580004,0.08043818175792694,0.0,32,32
0.8,0.004999999888241291,0.07267709076404572,0.0,32,32
0.8,0.004999999888241291,0.07293158024549484,0.0,32,32
0.8,0.004999999888241291,0.07878009974956512,0.0,32,32
0.8,0.004999999888241291,0.05806456133723259,0.0,32,32
0.8,0.004999999888241291,0.09536093473434448,0.0,32,32
0.8,0.004999999888241291,0.07234887033700943,0.0,32,32
0.8,0.004999999888241291,0.06202623248100281,0.0,32,32
0.8,0.004999999888241291,0.06816333532333374,0.0,32,32
0.8,0.004999999422580004,0.07826688140630722,0.0,32,32
0.8,0.004999999888241291,0.08321912586688995,0.0,32,32
0.8,0.004999999888241291,0.09057927131652832,0.0,32,32
0.8,0.004999999888241291,0.09037797152996063,0.0,32,32
0.8,0.004999999888241291,0.07520264387130737,0.0,32,32
0.8,0.004999999888241291,0.10508554428815842,0.0,32,32
0.8,0.004999999888241291,0.08048748970031738,0.0,32,32
0.8,0.004999999422580004,0.06824144721031189,0.0,32,32
0.8,0.004999999888241291,0.08368001878261566,0.0,32,32
0.8,0.005000000353902578,0.07101812213659286,0.0,32,32
0.8,0.004999999888241291,0.07464051246643066,0.0,32,32
0.8,0.004999999888241291,0.07926858961582184,0.0,32,32
0.8,0.004999999422580004,0.10761208832263947,0.0,32,32
0.8,0.005000000353902578,0.06724608689546585,0.0,32,32
0.8,0.004999999422580004,0.12160488963127136,0.0,32,32
0.8,0.004999999422580004,0.07865867018699646,0.0,32,32
0.8,0.004999999422580004,0.05658569931983948,0.0,32,32
0.8,0.004999999888241291,0.10236465930938721,0.0,32,32
0.8,0.004999999888241291,0.07117225229740143,0.0,32,32
0.8,0.004999999888241291,0.06394574791193008,0.0,32,32
0.8,0.004999999888241291,0.06997163593769073,0.0,32,32
0.8,0.004999999422580004,0.07350189983844757,0.0,32,32
0.8,0.004999999888241291,0.09252527356147766,0.0,32,32
0.8,0.004999999888241291,0.06831351667642593,0.0,32,32
0.8,0.004999999888241291,0.0725427195429802,0.0,32,32
0.8,0.004999999422580004,0.07760560512542725,0.0,32,32
0.8,0.004999999888241291,0.08132387697696686,0.0,32,32
0.8,0.004999999888241291,0.07898324728012085,0.0,32,32
0.8,0.004999999888241291,0.08079026639461517,0.0,32,32
0.8,0.004999999888241291,0.06026245653629303,0.0,32,32
0.8,0.005000000353902578,0.09469299763441086,0.0,32,32
0.8,0.004999999888241291,0.0964222103357315,0.0,32,32
0.8,0.004999999888241291,0.0654589831829071,0.0,32,32
0.8,0.004999999888241291,0.08207471668720245,0.0,32,32
0.8,0.005000000353902578,0.08282449841499329,0.0,32,32
0.8,0.004999999888241291,0.07273869216442108,0.0,32,32
0.8,0.004999999888241291,0.08549124002456665,0.0,32,32
0.8,0.004999999888241291,0.08920477330684662,0.0,32,32
0.8,0.004999999888241291,0.09788693487644196,0.0,32,32
0.8,0.004999999888241291,0.10297708213329315,0.0,32,32
0.8,0.004999999888241291,0.06445270031690598,0.0,32,32
0.8,0.004999999888241291,0.07034700363874435,0.0,32,32
0.8,0.004999999888241291,0.08459924906492233,0.0,32,32
0.8,0.004999999422580004,0.06541432440280914,0.0,32,32
0.8,0.004999999888241291,0.05119215324521065,0.0,32,32
0.8,0.004999999888241291,0.06952983140945435,0.0,32,32
0.8,0.004999999888241291,0.06330966204404831,0.0,32,32
0.8,0.004999999888241291,0.07711803168058395,0.0,32,32
0.8,0.004999999888241291,0.06449788063764572,0.0,32,32
0.8,0.004999999888241291,0.06873231381177902,1.0,32,32
0.8,0.004999999422580004,0.06597024202346802,0.0,32,32
0.8,0.004999999888241291,0.08008798956871033,0.0,32,32
0.8,0.004999999888241291,0.07751598954200745,0.0,32,32
0.8,0.004999999888241291,0.0822250097990036,0.0,32,32
0.8,0.004999999888241291,0.08950697630643845,0.0,32,32
0.8,0.004999999888241291,0.09667859971523285,0.0,32,32
0.8,0.004999999888241291,0.0682995393872261,0.0,32,32
0.7999,0.004999999888241291,0.085776686668396,0.0,32,32
0.7998000000000001,0.004999999888241291,0.07909569144248962,0.0,32,32
0.7997000000000001,0.004999999888241291,0.07016889750957489,0.0,32,32
0.7996000000000001,0.004999999888241291,0.06594223529100418,0.0,32,32
0.7995000000000001,0.004999999888241291,0.08217574656009674,0.0,32,32
0.7994000000000001,0.004999999888241291,0.11333940923213959,1.0,32,32
0.7993000000000001,0.004999999888241291,0.10218553990125656,0.0,32,32
0.7992000000000001,0.004999998491257429,0.10566850006580353,0.0,32,32
0.7991000000000001,0.004999999422580004,0.0878637284040451,0.0,32,32
0.7990000000000002,0.004999999888241291,0.07247519493103027,0.0,32,32
0.7989000000000002,0.004999999888241291,0.06561896950006485,0.0,32,32
0.7988000000000002,0.004999999422580004,0.08646737784147263,1.0,32,32
0.7987000000000002,0.005000000353902578,0.10469356924295425,1.0,32,32
0.7986000000000002,0.004999999888241291,0.1117277443408966,0.0,32,32
0.7985000000000002,0.004999999422580004,0.0992484912276268,0.0,32,32
0.7984000000000002,0.004999999422580004,0.07608810067176819,0.0,32,32
0.7983000000000002,0.004999999888241291,0.0714164674282074,0.0,32,32
0.7982000000000002,0.004999999888241291,0.1071605458855629,1.0,32,32
0.7981000000000003,0.004999999422580004,0.0750313252210617,0.0,32,32
0.7980000000000003,0.004999999888241291,0.08211077749729156,0.0,32,32
0.7979000000000003,0.004999999888241291,0.0665031224489212,0.0,32,32
0.7978000000000003,0.004999999422580004,0.07066383212804794,0.0,32,32
0.7977000000000003,0.004999999888241291,0.09775848686695099,1.0,32,32
0.7976000000000003,0.005000000353902578,0.08534916490316391,0.0,32,32
0.7975000000000003,0.004999999888241291,0.0801883190870285,0.0,32,32
0.7974000000000003,0.004999999888241291,0.07382161915302277,0.0,32,32
0.7973000000000003,0.004999999888241291,0.08245746791362762,0.0,32,32
0.7972000000000004,0.004999999888241291,0.07837420701980591,0.0,32,32
0.7971000000000004,0.004999999422580004,0.0777868926525116,0.0,32,32
0.7970000000000004,0.004999999888241291,0.05988529324531555,0.0,32,32
0.7969000000000004,0.004999999888241291,0.05508464574813843,0.0,32,32
0.7968000000000004,0.004999999422580004,0.09930184483528137,0.0,32,32
0.7967000000000004,0.004999999888241291,0.08342672139406204,0.0,32,32
0.7966000000000004,0.004999999888241291,0.07541864365339279,0.0,32,32
0.7965000000000004,0.004999999888241291,0.0775824785232544,0.0,32,32
0.7964000000000004,0.004999999888241291,0.0880538821220398,0.0,32,32
0.7963000000000005,0.004999999422580004,0.06175055354833603,0.0,32,32
0.7962000000000005,0.004999999888241291,0.0657276138663292,0.0,32,32
0.7961000000000005,0.004999999888241291,0.06085025891661644,0.0,32,32
0.7960000000000005,0.004999999888241291,0.07363039255142212,0.0,32,32
0.7959000000000005,0.004999999422580004,0.056520991027355194,0.0,32,32
0.7958000000000005,0.004999999888241291,0.0738040879368782,0.0,32,32
0.7957000000000005,0.004999999888241291,0.06661801040172577,0.0,32,32
0.7956000000000005,0.004999999422580004,0.06568241119384766,0.0,32,32
0.7955000000000005,0.004999999422580004,0.07729984819889069,0.0,32,32
0.7954000000000006,0.004999999888241291,0.11314509809017181,0.0,32,32
0.7953000000000006,0.004999999422580004,0.08059161901473999,0.0,32,32
0.7952000000000006,0.004999999422580004,0.07383556663990021,0.0,32,32
0.7951000000000006,0.004999999422580004,0.07227649539709091,0.0,32,32
0.7950000000000006,0.004999999888241291,0.08586147427558899,0.0,32,32
0.7949000000000006,0.004999999888241291,0.05657558515667915,0.0,32,32
0.7948000000000006,0.004999999888241291,0.07729846984148026,0.0,32,32
0.7947000000000006,0.004999999888241291,0.115713931620121,0.0,32,32
0.7946000000000006,0.004999999888241291,0.09217021614313126,1.0,32,32
0.7945000000000007,0.004999999888241291,0.09938102215528488,0.0,32,32
0.7944000000000007,0.004999999888241291,0.07920942455530167,0.0,32,32
0.7943000000000007,0.004999999888241291,0.09263570606708527,0.0,32,32
0.7942000000000007,0.004999999888241291,0.07072588056325912,0.0,32,32
0.7941000000000007,0.004999999888241291,0.08148995041847229,0.0,32,32
0.7940000000000007,0.004999999888241291,0.09302670508623123,0.0,32,32
0.7939000000000007,0.005000000353902578,0.08111166954040527,0.0,32,32
0.7938000000000007,0.004999999888241291,0.06251175701618195,0.0,32,32
0.7937000000000007,0.004999999888241291,0.06630034744739532,0.0,32,32
0.7936000000000007,0.004999999422580004,0.08112984895706177,0.0,32,32
0.7935000000000008,0.004999999888241291,0.0625404566526413,0.0,32,32
0.7934000000000008,0.004999999888241291,0.11359015107154846,1.0,32,32
0.7933000000000008,0.004999999888241291,0.06689458340406418,0.0,32,32
0.7932000000000008,0.004999999888241291,0.07721181958913803,0.0,32,32
0.7931000000000008,0.004999999888241291,0.10006947815418243,0.0,32,32
0.7930000000000008,0.004999999888241291,0.13373708724975586,1.0,32,32
0.7929000000000008,0.004999999888241291,0.07427367568016052,0.0,32,32
0.7928000000000008,0.004999999888241291,0.1190362274646759,2.0,32,32
0.7927000000000008,0.004999999888241291,0.09869226068258286,0.0,32,32
0.7926000000000009,0.004999999422580004,0.1165396049618721,0.0,32,32
0.7925000000000009,0.004999999888241291,0.08882617950439453,0.0,32,32
0.7924000000000009,0.004999999888241291,0.07073988765478134,0.0,32,32
0.7923000000000009,0.004999999888241291,0.14295336604118347,0.0,32,32
0.7922000000000009,0.004999999422580004,0.06825011968612671,0.0,32,32
