0.6,0.005000000353902578,0.9103589653968811,32.0,32,32
0.6,0.004999999888241291,0.9202635288238525,32.0,32,32
0.6,0.005000000353902578,0.9063394069671631,32.0,32,32
0.6,0.004999999888241291,0.90838223695755,32.0,32,32
0.6,0.004999999888241291,0.9196721315383911,32.0,32,32
0.6,0.004999998956918716,0.9054320454597473,31.0,32,32
0.6,0.004999999888241291,0.9098663330078125,32.0,32,32
0.6,0.004999999888241291,0.9145193099975586,32.0,32,32
0.6,0.004999999422580004,0.9037377834320068,31.0,32,32
0.6,0.004999999422580004,0.9172933101654053,32.0,32,32
0.6,0.005000000353902578,0.8964978456497192,32.0,32,32
0.6,0.004999999888241291,0.8972653746604919,32.0,32,32
0.6,0.004999998956918716,0.9078879356384277,32.0,32,32
0.6,0.004999999422580004,0.890523374080658,32.0,32,32
0.6,0.004999999422580004,0.9027377367019653,32.0,32,32
0.6,0.004999999422580004,0.8998363614082336,32.0,32,32
0.6,0.005000000353902578,0.9159990549087524,32.0,32,32
0.6,0.004999999888241291,0.9317981600761414,32.0,32,32
0.6,0.004999999422580004,0.9243568778038025,32.0,32,32
0.6,0.004999999888241291,0.9051307439804077,32.0,32,32
0.6,0.004999999422580004,0.8972858190536499,32.0,32,32
0.6,0.005000000353902578,0.8746482729911804,31.0,32,32
0.6,0.004999998491257429,0.9026421308517456,32.0,32,32
0.6,0.004999999422580004,0.8993619680404663,32.0,32,32
0.6,0.005000001285225153,0.9156310558319092,32.0,32,32
0.6,0.005000000353902578,0.9021687507629395,32.0,32,32
0.6,0.004999999422580004,0.9035326838493347,31.0,32,32
0.6,0.004999999888241291,0.9246534109115601,32.0,32,32
0.6,0.004999999888241291,0.8993595838546753,32.0,32,32
0.6,0.004999999422580004,0.8708149194717407,30.0,32,32
0.6,0.005000001285225153,0.8984769582748413,32.0,32,32
0.6,0.004999999888241291,0.883380115032196,30.0,32,32
0.6,0.004999999888241291,0.8959095478057861,32.0,32,32
0.6,0.004999999888241291,0.904739260673523,31.0,32,32
0.6,0.005000000353902578,0.8911257386207581,32.0,32,32
0.6,0.005000000353902578,0.9099547266960144,32.0,32,32
0.6,0.005000001285225153,0.9088668823242188,32.0,32,32
0.6,0.004999999888241291,0.9077589511871338,32.0,32,32
0.6,0.004999999888241291,0.9091355204582214,32.0,32,32
0.6,0.004999999422580004,0.9173613786697388,32.0,32,32
0.6,0.004999999888241291,0.9210264682769775,32.0,32,32
0.6,0.005000000353902578,0.8842604160308838,32.0,32,32
0.6,0.004999999888241291,0.8981958627700806,32.0,32,32
0.6,0.004999999422580004,0.8759176731109619,31.0,32,32
0.6,0.004999999888241291,0.8743292093276978,32.0,32,32
0.6,0.004999998956918716,0.8723444938659668,31.0,32,32
0.6,0.005000000353902578,0.8681507110595703,31.0,32,32
0.6,0.004999999888241291,0.8998972773551941,32.0,32,32
0.6,0.004999999888241291,0.8890695571899414,31.0,32,32
0.6,0.005000000353902578,0.9016731381416321,32.0,32,32
0.6,0.004999999888241291,0.9136863946914673,32.0,32,32
0.6,0.004999998956918716,0.887136697769165,32.0,32,32
0.6,0.004999998956918716,0.8900207281112671,32.0,32,32
0.6,0.004999999422580004,0.8984106779098511,32.0,32,32
0.6,0.004999999888241291,0.885892391204834,31.0,32,32
0.6,0.004999999422580004,0.9052935838699341,32.0,32,32
0.6,0.004999999422580004,0.9075198173522949,32.0,32,32
0.6,0.005000000353902578,0.9132355451583862,32.0,32,32
0.6,0.005000000353902578,0.911914587020874,32.0,32,32
0.6,0.004999999422580004,0.907187819480896,32.0,32,32
0.6,0.004999999422580004,0.9018774032592773,32.0,32,32
0.6,0.005000000353902578,0.9154961109161377,32.0,32,32
0.6,0.004999999422580004,0.9146690368652344,31.0,32,32
0.6,0.005000000353902578,0.9188482761383057,32.0,32,32
0.6,0.004999999422580004,0.9243422746658325,32.0,32,32
0.6,0.004999998491257429,0.9348253011703491,32.0,32,32
0.6,0.004999999888241291,0.9024554491043091,32.0,32,32
0.6,0.004999999422580004,0.9002895951271057,32.0,32,32
0.6,0.005000000353902578,0.9046867489814758,31.0,32,32
0.6,0.005000000353902578,0.8996752500534058,32.0,32,32
0.6,0.004999999422580004,0.8883126974105835,31.0,32,32
0.6,0.004999999422580004,0.8909505605697632,31.0,32,32
0.6,0.004999999888241291,0.8838315010070801,31.0,32,32
0.6,0.004999999888241291,0.8966153860092163,32.0,32,32
0.6,0.004999999888241291,0.8923085927963257,32.0,32,32
0.6,0.004999998956918716,0.8682103157043457,32.0,32,32
0.6,0.004999999888241291,0.897968053817749,32.0,32,32
0.6,0.004999999888241291,0.9023034572601318,32.0,32,32
0.6,0.005000000353902578,0.9122405052185059,32.0,32,32
0.6,0.005000000353902578,0.8738162517547607,31.0,32,32
0.6,0.004999999888241291,0.8982780575752258,31.0,32,32
0.6,0.004999999888241291,0.9040687084197998,32.0,32,32
0.6,0.004999999888241291,0.9167773723602295,32.0,32,32
0.6,0.005000000353902578,0.9262690544128418,32.0,32,32
0.6,0.004999999422580004,0.9225158095359802,32.0,32,32
0.6,0.004999999888241291,0.9167429804801941,32.0,32,32
0.6,0.004999999888241291,0.9167384505271912,32.0,32,32
0.6,0.004999999422580004,0.90760338306427,32.0,32,32
0.6,0.005000000353902578,0.9072076082229614,32.0,32,32
0.6,0.004999999888241291,0.9116479158401489,32.0,32,32
0.6,0.004999999422580004,0.8939796090126038,32.0,32,32
0.6,0.005000000353902578,0.8915992975234985,32.0,32,32
0.6,0.004999999422580004,0.8958820104598999,32.0,32,32
0.6,0.004999999888241291,0.8767426013946533,32.0,32,32
0.6,0.005000000353902578,0.8935571312904358,32.0,32,32
0.6,0.004999999888241291,0.8963379859924316,32.0,32,32
0.6,0.004999999888241291,0.8811006546020508,32.0,32,32
0.6,0.005000000353902578,0.8884488344192505,32.0,32,32
0.6,0.005000001285225153,0.8878014087677002,32.0,32,32
0.6,0.004999999422580004,0.9102713465690613,32.0,32,32
0.6,0.004999999888241291,0.8978394269943237,32.0,32,32
0.6,0.004999999888241291,0.9094091653823853,32.0,32,32
0.6,0.004999999888241291,0.9189231395721436,32.0,32,32
0.6,0.004999999888241291,0.8991453051567078,31.0,32,32
0.6,0.004999999422580004,0.9041356444358826,32.0,32,32
0.6,0.004999999888241291,0.9113516211509705,32.0,32,32
0.6,0.004999999422580004,0.9046535491943359,32.0,32,32
0.6,0.004999999422580004,0.903431236743927,32.0,32,32
0.6,0.004999999888241291,0.8892307877540588,32.0,32,32
0.6,0.004999999888241291,0.8878118395805359,32.0,32,32
0.6,0.004999999888241291,0.8769240975379944,32.0,32,32
0.6,0.004999999422580004,0.8792940378189087,32.0,32,32
0.6,0.004999999888241291,0.9074323177337646,32.0,32,32
0.6,0.005000001285225153,0.8913838863372803,32.0,32,32
0.6,0.004999998956918716,0.8913545608520508,32.0,32,32
0.6,0.004999999422580004,0.8726402521133423,31.0,32,32
0.6,0.004999999888241291,0.9048477411270142,32.0,32,32
0.6,0.004999998956918716,0.9092878699302673,32.0,32,32
0.6,0.004999999888241291,0.9005289077758789,31.0,32,32
0.6,0.004999999422580004,0.8908710479736328,32.0,32,32
0.6,0.004999999888241291,0.9228898286819458,32.0,32,32
0.6,0.004999999888241291,0.8951521515846252,32.0,32,32
0.6,0.004999999888241291,0.9157828688621521,32.0,32,32
0.6,0.004999999888241291,0.9165731072425842,32.0,32,32
0.6,0.004999999888241291,0.9185909628868103,32.0,32,32
0.6,0.005000000353902578,0.905311107635498,31.0,32,32
0.6,0.004999998956918716,0.9191995859146118,32.0,32,32
0.6,0.004999999888241291,0.904861569404602,32.0,32,32
0.6,0.005000001285225153,0.90583336353302,32.0,32,32
0.6,0.005000000353902578,0.8895976543426514,31.0,32,32
0.6,0.005000000353902578,0.8867698907852173,32.0,32,32
0.6,0.004999999888241291,0.8595361113548279,32.0,32,32
0.6,0.005000000353902578,0.8868832588195801,32.0,32,32
0.6,0.004999999888241291,0.8935414552688599,32.0,32,32
0.6,0.004999999888241291,0.8843807578086853,32.0,32,32
0.6,0.004999999888241291,0.9132596850395203,32.0,32,32
0.6,0.004999999422580004,0.9046693444252014,31.0,32,32
0.6,0.004999999888241291,0.8997697830200195,32.0,32,32
0.6,0.005000000353902578,0.905852198600769,32.0,32,32
0.6,0.004999999888241291,0.9003758430480957,32.0,32,32
0.6,0.004999999422580004,0.8993406295776367,32.0,32,32
0.6,0.004999999888241291,0.9130017757415771,32.0,32,32
0.6,0.005000000353902578,0.9120978713035583,32.0,32,32
0.6,0.004999999422580004,0.9140926599502563,32.0,32,32
0.6,0.004999999888241291,0.9245002269744873,32.0,32,32
0.6,0.004999999422580004,0.9037668704986572,31.0,32,32
0.6,0.004999999422580004,0.922953188419342,32.0,32,32
0.6,0.005000000353902578,0.921734094619751,32.0,32,32
0.6,0.004999998491257429,0.907569169998169,32.0,32,32
0.6,0.004999999422580004,0.9120419025421143,32.0,32,32
0.6,0.004999999888241291,0.9080843925476074,32.0,32,32
0.6,0.004999999888241291,0.8974642157554626,32.0,32,32
0.6,0.005000001285225153,0.9132357835769653,32.0,32,32
0.6,0.004999999422580004,0.8837525844573975,32.0,32,32
0.6,0.004999999888241291,0.8866010904312134,32.0,32,32
0.6,0.004999999422580004,0.8899325132369995,32.0,32,32
0.6,0.004999999888241291,0.8895336389541626,32.0,32,32
0.6,0.004999999888241291,0.8913353085517883,32.0,32,32
0.6,0.004999999422580004,0.8750756978988647,32.0,32,32
0.6,0.004999999422580004,0.8854724168777466,32.0,32,32
0.6,0.004999999888241291,0.9108240008354187,32.0,32,32
0.6,0.005000000353902578,0.8993963003158569,32.0,32,32
0.6,0.005000000353902578,0.9030963182449341,32.0,32,32
0.6,0.004999999888241291,0.9077175855636597,32.0,32,32
0.6,0.004999999422580004,0.9245779514312744,32.0,32,32
0.6,0.005000000353902578,0.9213686585426331,32.0,32,32
0.6,0.005000000353902578,0.8813718557357788,31.0,32,32
0.6,0.004999999422580004,0.9105076789855957,32.0,32,32
0.6,0.004999999422580004,0.9170966148376465,32.0,32,32
0.6,0.004999999888241291,0.9254713654518127,32.0,32,32
0.6,0.005000000353902578,0.9260798692703247,32.0,32,32
0.6,0.004999999888241291,0.9127969145774841,32.0,32,32
0.6,0.004999999888241291,0.9224421977996826,32.0,32,32
0.6,0.004999999888241291,0.896856427192688,32.0,32,32
0.6,0.004999999422580004,0.9003175497055054,32.0,32,32
0.6,0.004999999422580004,0.8958138227462769,32.0,32,32
0.6,0.004999999888241291,0.8875119686126709,32.0,32,32
0.6,0.004999999422580004,0.9033036231994629,32.0,32,32
0.6,0.004999999888241291,0.8909381031990051,32.0,32,32
0.6,0.005000000353902578,0.8830785751342773,30.0,32,32
0.6,0.005000001285225153,0.891688346862793,31.0,32,32
0.6,0.004999998956918716,0.8920519351959229,32.0,32,32
0.6,0.004999999888241291,0.8787287473678589,32.0,32,32
0.6,0.005000000353902578,0.8916536569595337,32.0,32,32
0.6,0.005000000353902578,0.8998887538909912,32.0,32,32
0.6,0.004999999422580004,0.8718394041061401,30.0,32,32
0.6,0.004999998491257429,0.9042490720748901,32.0,32,32
0.6,0.004999999888241291,0.8911075592041016,31.0,32,32
0.6,0.004999999422580004,0.911054790019989,32.0,32,32
0.6,0.004999999888241291,0.9190587997436523,32.0,32,32
0.6,0.004999999888241291,0.9098705649375916,32.0,32,32
0.6,0.004999999888241291,0.9190447926521301,32.0,32,32
0.6,0.004999999888241291,0.9210630655288696,32.0,32,32
0.6,0.004999999422580004,0.9086098670959473,32.0,32,32
0.6,0.004999998956918716,0.9130496382713318,32.0,32,32
0.6,0.004999999422580004,0.8932876586914062,32.0,32,32
0.6,0.004999999422580004,0.8839149475097656,32.0,32,32
0.6,0.005000000353902578,0.9010331034660339,32.0,32,32
0.6,0.004999999888241291,0.917593777179718,32.0,32,32
0.6,0.004999999422580004,0.9016966819763184,32.0,32,32
0.6,0.004999999422580004,0.876728892326355,31.0,32,32
0.6,0.005000000353902578,0.8973714113235474,32.0,32,32
0.6,0.005000000353902578,0.907750129699707,32.0,32,32
0.6,0.005000000353902578,0.8954293727874756,32.0,32,32
