0.6,0.004999999422580004,0.04978427290916443,0.0,32,32
0.6,0.004999999888241291,0.04811971262097359,0.0,32,32
0.6,0.004999999888241291,0.04820023849606514,0.0,32,32
0.6,0.004999999888241291,0.06093978136777878,0.0,32,32
0.6,0.004999999888241291,0.051747389137744904,0.0,32,32
0.6,0.004999999888241291,0.07032718509435654,0.0,32,32
0.6,0.004999999888241291,0.04761628061532974,0.0,32,32
0.6,0.004999999422580004,0.06510899215936661,0.0,32,32
0.6,0.004999999888241291,0.04808581620454788,0.0,32,32
0.6,0.004999999888241291,0.05882485955953598,0.0,32,32
0.6,0.004999999888241291,0.05067209154367447,0.0,32,32
0.6,0.004999999888241291,0.0737396702170372,0.0,32,32
0.6,0.004999999888241291,0.06733793020248413,1.0,32,32
0.6,0.004999999888241291,0.06042902171611786,0.0,32,32
0.6,0.004999999888241291,0.05280296504497528,0.0,32,32
0.6,0.004999999888241291,0.0536317341029644,0.0,32,32
0.6,0.004999999888241291,0.06200577691197395,0.0,32,32
0.6,0.005000000353902578,0.06061922013759613,0.0,32,32
0.6,0.004999999888241291,0.05713989585638046,0.0,32,32
0.6,0.004999999422580004,0.051937855780124664,0.0,32,32
0.6,0.004999999888241291,0.06022427976131439,0.0,32,32
0.6,0.004999999888241291,0.05087774991989136,0.0,32,32
0.6,0.004999999888241291,0.05268121510744095,0.0,32,32
0.6,0.004999999888241291,0.04860909283161163,0.0,32,32
0.6,0.004999999888241291,0.04663446173071861,0.0,32,32
0.6,0.004999999888241291,0.04359059780836105,0.0,32,32
0.6,0.004999999888241291,0.05359058827161789,0.0,32,32
0.6,0.005000000353902578,0.042130157351493835,0.0,32,32
0.6,0.004999999888241291,0.05727637931704521,0.0,32,32
0.6,0.004999999888241291,0.04925737902522087,0.0,32,32
0.6,0.004999999888241291,0.0563378632068634,0.0,32,32
0.6,0.005000000353902578,0.05157189443707466,0.0,32,32
0.6,0.004999999888241291,0.045641131699085236,0.0,32,32
0.6,0.004999999888241291,0.059121809899806976,0.0,32,32
0.6,0.004999999422580004,0.0615178607404232,0.0,32,32
0.6,0.005000000353902578,0.037408821284770966,0.0,32,32
0.6,0.004999999888241291,0.06634572148323059,0.0,32,32
0.6,0.004999999888241291,0.04370226711034775,0.0,32,32
0.6,0.004999999888241291,0.0582255944609642,0.0,32,32
0.6,0.004999999888241291,0.04738433659076691,0.0,32,32
0.6,0.004999999888241291,0.047723498195409775,0.0,32,32
0.6,0.004999999888241291,0.04306383058428764,0.0,32,32
0.6,0.004999999888241291,0.044545065611600876,0.0,32,32
0.6,0.004999999888241291,0.09090990573167801,2.0,32,32
0.6,0.004999999888241291,0.05000128597021103,0.0,32,32
0.6,0.004999999888241291,0.044188372790813446,0.0,32,32
0.6,0.004999999888241291,0.06091953441500664,0.0,32,32
0.6,0.004999999888241291,0.05218519642949104,0.0,32,32
0.6,0.004999999888241291,0.06261347979307175,1.0,32,32
0.6,0.004999999422580004,0.07067738473415375,1.0,32,32
0.6,0.004999999888241291,0.0499885231256485,0.0,32,32
0.6,0.004999999888241291,0.056539714336395264,0.0,32,32
0.6,0.004999999422580004,0.053498320281505585,0.0,32,32
0.6,0.004999999888241291,0.04679339379072189,0.0,32,32
0.6,0.004999999422580004,0.04446797072887421,0.0,32,32
0.6,0.004999999422580004,0.05664452910423279,0.0,32,32
0.6,0.004999999888241291,0.058788057416677475,0.0,32,32
0.6,0.005000000353902578,0.06905155628919601,1.0,32,32
0.6,0.005000000353902578,0.06804736703634262,0.0,32,32
0.6,0.004999999888241291,0.06527182459831238,0.0,32,32
0.6,0.004999999422580004,0.07784130424261093,0.0,32,32
0.6,0.004999999888241291,0.05704269930720329,0.0,32,32
0.6,0.004999999888241291,0.070941261947155,0.0,32,32
0.6,0.004999999888241291,0.05659060925245285,0.0,32,32
0.6,0.004999999888241291,0.05935421586036682,0.0,32,32
0.6,0.004999999888241291,0.06211481988430023,0.0,32,32
0.6,0.004999999888241291,0.05322040617465973,0.0,32,32
0.6,0.004999999888241291,0.05844781920313835,0.0,32,32
0.6,0.004999999422580004,0.048607103526592255,0.0,32,32
0.6,0.004999999888241291,0.08288763463497162,1.0,32,32
0.6,0.004999999422580004,0.049571916460990906,0.0,32,32
0.6,0.004999999888241291,0.06695424020290375,0.0,32,32
0.6,0.005000000353902578,0.07414984703063965,0.0,32,32
0.6,0.004999999422580004,0.06334731727838516,0.0,32,32
0.6,0.004999999888241291,0.07304629683494568,0.0,32,32
0.6,0.004999999422580004,0.06549947708845139,0.0,32,32
0.6,0.004999999888241291,0.0667821615934372,0.0,32,32
0.6,0.004999999888241291,0.06454832851886749,0.0,32,32
0.6,0.004999999888241291,0.05949319899082184,0.0,32,32
0.6,0.004999999888241291,0.0634094774723053,0.0,32,32
0.6,0.004999999888241291,0.06057409197092056,0.0,32,32
0.6,0.004999999888241291,0.058548275381326675,0.0,32,32
0.6,0.004999999888241291,0.08321239799261093,1.0,32,32
0.6,0.004999999888241291,0.06828340888023376,0.0,32,32
0.6,0.004999999888241291,0.08493701368570328,0.0,32,32
0.6,0.004999999888241291,0.043127141892910004,0.0,32,32
0.6,0.004999999888241291,0.07821638137102127,0.0,32,32
0.6,0.004999999888241291,0.07165621221065521,1.0,32,32
0.6,0.004999999888241291,0.0704963207244873,1.0,32,32
0.6,0.004999999888241291,0.07911796122789383,0.0,32,32
0.6,0.004999999422580004,0.06803659349679947,0.0,32,32
0.6,0.004999999888241291,0.0658559799194336,0.0,32,32
0.6,0.004999999888241291,0.07759997993707657,0.0,32,32
0.6,0.004999999888241291,0.0783153548836708,0.0,32,32
0.6,0.004999999888241291,0.09458617866039276,1.0,32,32
0.6,0.004999999422580004,0.07877590507268906,0.0,32,32
0.6,0.004999999888241291,0.06600753962993622,1.0,32,32
0.6,0.004999999888241291,0.06359517574310303,0.0,32,32
0.6,0.004999999888241291,0.07610797882080078,1.0,32,32
0.6,0.004999999888241291,0.05914290249347687,0.0,32,32
0.6,0.004999999888241291,0.072111114859581,0.0,32,32
0.6,0.004999999888241291,0.061505407094955444,0.0,32,32
0.6,0.004999999888241291,0.07727238535881042,1.0,32,32
0.6,0.004999999422580004,0.09177963435649872,0.0,32,32
0.6,0.004999999888241291,0.05805765837430954,0.0,32,32
0.6,0.004999999888241291,0.09017429500818253,2.0,32,32
0.6,0.004999999888241291,0.07235826551914215,0.0,32,32
0.6,0.004999999888241291,0.06626573950052261,0.0,32,32
0.6,0.004999999422580004,0.08394676446914673,1.0,32,32
0.6,0.004999999888241291,0.10427337884902954,1.0,32,32
0.6,0.004999999888241291,0.07839809358119965,0.0,32,32
0.6,0.004999999888241291,0.07846242189407349,0.0,32,32
0.6,0.005000000353902578,0.06077481061220169,1.0,32,32
0.6,0.004999999888241291,0.06359446048736572,0.0,32,32
0.6,0.004999999888241291,0.061584822833538055,0.0,32,32
0.6,0.004999999888241291,0.0740106850862503,0.0,32,32
0.6,0.004999999888241291,0.06593005359172821,0.0,32,32
0.6,0.004999999888241291,0.08918677270412445,0.0,32,32
0.6,0.004999999888241291,0.10796184837818146,0.0,32,32
0.6,0.004999999888241291,0.08080093562602997,0.0,32,32
0.6,0.004999999422580004,0.07043954730033875,0.0,32,32
0.6,0.004999999888241291,0.06874173879623413,0.0,32,32
0.6,0.004999999888241291,0.08708636462688446,0.0,32,32
0.6,0.004999999888241291,0.06142206862568855,0.0,32,32
0.6,0.004999999888241291,0.09257109463214874,0.0,32,32
0.6,0.004999999888241291,0.08297671377658844,0.0,32,32
0.6,0.004999999422580004,0.07871779054403305,0.0,32,32
0.6,0.004999999888241291,0.06048920005559921,0.0,32,32
0.6,0.004999999888241291,0.0915508046746254,2.0,32,32
0.6,0.004999999888241291,0.0749875158071518,0.0,32,32
0.6,0.004999999888241291,0.05647081136703491,0.0,32,32
0.6,0.004999999888241291,0.07390082627534866,1.0,32,32
0.6,0.004999999888241291,0.06759212166070938,0.0,32,32
0.6,0.004999999888241291,0.0869545042514801,0.0,32,32
0.6,0.004999999888241291,0.05367635563015938,0.0,32,32
0.6,0.004999999888241291,0.08775666356086731,1.0,32,32
0.6,0.004999999888241291,0.08752667903900146,0.0,32,32
0.6,0.004999999422580004,0.0738706961274147,0.0,32,32
0.6,0.004999999888241291,0.07333461940288544,0.0,32,32
0.6,0.004999999888241291,0.09601452946662903,2.0,32,32
0.6,0.004999999888241291,0.08729659765958786,1.0,32,32
0.6,0.004999999888241291,0.06122291833162308,0.0,32,32
0.6,0.004999999888241291,0.0832969918847084,0.0,32,32
0.6,0.004999999888241291,0.0740206390619278,0.0,32,32
0.6,0.004999999888241291,0.07001329958438873,0.0,32,32
0.6,0.004999999888241291,0.07822632789611816,0.0,32,32
0.6,0.004999999888241291,0.09908320009708405,2.0,32,32
0.6,0.004999999888241291,0.06883638352155685,0.0,32,32
0.6,0.004999999888241291,0.09893952310085297,1.0,32,32
0.6,0.004999999888241291,0.07818184792995453,1.0,32,32
0.6,0.004999999888241291,0.05806278809905052,0.0,32,32
0.6,0.004999999888241291,0.09068390727043152,0.0,32,32
0.6,0.004999999422580004,0.07760114222764969,1.0,32,32
0.6,0.004999999888241291,0.09517478942871094,1.0,32,32
0.6,0.004999999888241291,0.094251848757267,0.0,32,32
0.6,0.004999999422580004,0.08652415871620178,1.0,32,32
0.6,0.004999999888241291,0.0880836620926857,1.0,32,32
0.6,0.004999999422580004,0.06674966961145401,0.0,32,32
0.6,0.004999999888241291,0.09581184387207031,0.0,32,32
0.6,0.004999999422580004,0.07652305066585541,0.0,32,32
0.6,0.004999999888241291,0.10619477927684784,0.0,32,32
0.6,0.004999999888241291,0.1430751234292984,3.0,32,32
0.6,0.004999999888241291,0.07956299930810928,0.0,32,32
0.6,0.004999999888241291,0.07999251782894135,1.0,32,32
0.6,0.004999999888241291,0.10252535343170166,1.0,32,32
0.6,0.004999999888241291,0.1258496642112732,1.0,32,32
0.6,0.004999999888241291,0.08307340741157532,0.0,32,32
0.6,0.004999999888241291,0.11100590229034424,1.0,32,32
0.6,0.004999999888241291,0.11055460572242737,1.0,32,32
0.6,0.004999999888241291,0.09989321976900101,1.0,32,32
0.6,0.004999999888241291,0.06757494062185287,0.0,32,32
0.6,0.004999999888241291,0.09568120539188385,1.0,32,32
0.6,0.004999999888241291,0.11498235166072845,0.0,32,32
0.6,0.004999999888241291,0.07738501578569412,0.0,32,32
0.6,0.004999999888241291,0.07201877981424332,0.0,32,32
0.6,0.004999999888241291,0.11310918629169464,1.0,32,32
0.6,0.004999999422580004,0.1057933047413826,1.0,32,32
0.6,0.004999999888241291,0.11667747050523758,1.0,32,32
0.6,0.004999999888241291,0.08135129511356354,0.0,32,32
0.6,0.004999999888241291,0.11411593109369278,2.0,32,32
0.6,0.004999999422580004,0.11802370846271515,0.0,32,32
0.6,0.004999999888241291,0.09149859845638275,1.0,32,32
0.6,0.004999999888241291,0.11505424976348877,2.0,32,32
0.6,0.004999999888241291,0.06664083898067474,0.0,32,32
0.6,0.004999999888241291,0.13332952558994293,2.0,32,32
0.6,0.004999999422580004,0.11180571466684341,1.0,32,32
0.6,0.004999999888241291,0.10716358572244644,2.0,32,32
0.6,0.004999999422580004,0.11030015349388123,1.0,32,32
0.6,0.004999999888241291,0.09780292212963104,1.0,32,32
0.6,0.004999999888241291,0.1120033785700798,2.0,32,32
0.6,0.004999999888241291,0.10673071444034576,1.0,32,32
0.6,0.004999999888241291,0.11311177164316177,0.0,32,32
0.6,0.004999999422580004,0.0782969519495964,0.0,32,32
0.6,0.004999999888241291,0.12322528660297394,2.0,32,32
0.6,0.004999999888241291,0.08423038572072983,1.0,32,32
0.6,0.004999999422580004,0.142908975481987,3.0,32,32
0.6,0.005000000353902578,0.09370002895593643,1.0,32,32
0.6,0.004999999422580004,0.08144362270832062,0.0,32,32
0.6,0.004999999888241291,0.13168437778949738,2.0,32,32
0.6,0.004999999888241291,0.06225505471229553,0.0,32,32
0.6,0.004999999888241291,0.10431073606014252,1.0,32,32
0.6,0.004999999888241291,0.05938779190182686,0.0,32,32
0.6,0.004999999422580004,0.08295711874961853,1.0,32,32
0.6,0.004999999888241291,0.0840817242860794,1.0,32,32
0.6,0.004999999888241291,0.07739335298538208,0.0,32,32
0.6,0.004999999888241291,0.10346971452236176,2.0,32,32
0.6,0.004999999888241291,0.10825725644826889,1.0,32,32
0.6,0.004999999888241291,0.09478563070297241,1.0,32,32
0.6,0.005000000353902578,0.11234009265899658,3.0,32,32
0.6,0.004999999888241291,0.0965413898229599,1.0,32,32
0.6,0.004999999422580004,0.10334530472755432,1.0,32,32
0.6,0.004999999888241291,0.10327550768852234,2.0,32,32
0.6,0.004999999888241291,0.09186156094074249,1.0,32,32
0.6,0.004999999422580004,0.1205981895327568,1.0,32,32
0.6,0.004999999888241291,0.09897372126579285,1.0,32,32
0.6,0.004999999422580004,0.11141853034496307,1.0,32,32
0.6,0.004999999888241291,0.10422931611537933,1.0,32,32
0.6,0.004999999422580004,0.09866156429052353,1.0,32,32
0.6,0.004999999888241291,0.07444790005683899,0.0,32,32
0.6,0.005000000353902578,0.08966750651597977,1.0,32,32
0.6,0.004999999888241291,0.08061999827623367,1.0,32,32
0.6,0.004999999888241291,0.07949373871088028,0.0,32,32
0.6,0.004999999888241291,0.12556612491607666,2.0,32,32
0.6,0.004999999888241291,0.10478956997394562,0.0,32,32
0.6,0.004999999888241291,0.09565410017967224,0.0,32,32
0.6,0.004999999888241291,0.10852010548114777,1.0,32,32
0.6,0.004999999888241291,0.1415514349937439,2.0,32,32
0.6,0.004999999888241291,0.1292336881160736,2.0,32,32
0.6,0.004999999888241291,0.10553207993507385,1.0,32,32
0.6,0.004999999888241291,0.12992042303085327,2.0,32,32
0.6,0.004999999422580004,0.11471834778785706,1.0,32,32
0.6,0.004999999888241291,0.12716415524482727,2.0,32,32
0.6,0.005000000353902578,0.10289105027914047,1.0,32,32
0.6,0.004999999888241291,0.09314413368701935,1.0,32,32
0.6,0.004999999422580004,0.10089850425720215,1.0,32,32
0.6,0.004999999888241291,0.11483597755432129,2.0,32,32
0.6,0.004999999422580004,0.13216851651668549,2.0,32,32
0.6,0.004999999888241291,0.13534200191497803,2.0,32,32
0.6,0.004999999888241291,0.18235120177268982,5.0,32,32
0.6,0.004999999888241291,0.08860114216804504,0.0,32,32
0.6,0.004999999888241291,0.11968433856964111,2.0,32,32
0.6,0.004999999888241291,0.16320955753326416,3.0,32,32
0.6,0.004999999888241291,0.15783746540546417,3.0,32,32
0.6,0.004999999888241291,0.13238081336021423,0.0,32,32
0.6,0.004999999422580004,0.13837122917175293,2.0,32,32
0.6,0.004999999888241291,0.1497412621974945,3.0,32,32
0.6,0.005000000353902578,0.1561117321252823,3.0,32,32
0.6,0.004999999422580004,0.1950438767671585,4.0,32,32
0.6,0.004999999888241291,0.17791959643363953,4.0,32,32
0.6,0.004999999888241291,0.18118354678153992,3.0,32,32
0.6,0.004999999888241291,0.14852550625801086,2.0,32,32
0.6,0.004999999422580004,0.14784160256385803,2.0,32,32
0.6,0.004999999888241291,0.15857742726802826,2.0,32,32
0.6,0.004999999888241291,0.15556977689266205,3.0,32,32
0.6,0.004999999888241291,0.1578894555568695,2.0,32,32
0.6,0.004999999888241291,0.21038126945495605,6.0,32,32
0.6,0.004999999422580004,0.17753446102142334,3.0,32,32
0.6,0.004999999422580004,0.17468559741973877,4.0,32,32
0.6,0.004999999888241291,0.19786182045936584,4.0,32,32
0.6,0.004999999888241291,0.20060889422893524,5.0,32,32
0.6,0.005000000353902578,0.22401303052902222,6.0,32,32
0.6,0.004999999888241291,0.19972291588783264,4.0,32,32
0.6,0.004999999422580004,0.19909656047821045,4.0,32,32
0.6,0.004999999888241291,0.22270739078521729,5.0,32,32
0.6,0.004999999888241291,0.17007192969322205,3.0,32,32
0.6,0.004999999888241291,0.18545739352703094,4.0,32,32
0.6,0.004999999422580004,0.17619381844997406,4.0,32,32
0.6,0.004999999888241291,0.17832452058792114,4.0,32,32
0.6,0.004999999888241291,0.17458494007587433,4.0,32,32
0.6,0.004999999888241291,0.1578194946050644,2.0,32,32
0.6,0.004999999888241291,0.17885711789131165,4.0,32,32
0.6,0.004999999422580004,0.15443411469459534,2.0,32,32
0.6,0.004999999888241291,0.15371891856193542,2.0,32,32
0.6,0.004999999888241291,0.12282130867242813,2.0,32,32
0.6,0.004999999422580004,0.17860683798789978,3.0,32,32
0.6,0.004999999422580004,0.14571473002433777,3.0,32,32
0.6,0.004999999422580004,0.1751619130373001,3.0,32,32
0.6,0.004999999888241291,0.12810537219047546,2.0,32,32
0.6,0.004999999888241291,0.16096743941307068,3.0,32,32
0.6,0.004999999888241291,0.1349472999572754,3.0,32,32
0.6,0.004999999422580004,0.10692732036113739,1.0,32,32
0.6,0.004999999888241291,0.14101243019104004,1.0,32,32
0.6,0.005000000353902578,0.1396305412054062,2.0,32,32
0.6,0.004999999888241291,0.1055745929479599,2.0,32,32
0.6,0.004999999888241291,0.09672695398330688,0.0,32,32
0.6,0.004999999422580004,0.11921360343694687,1.0,32,32
0.6,0.005000000353902578,0.09982852637767792,1.0,32,32
0.6,0.004999999888241291,0.09689228236675262,1.0,32,32
0.6,0.004999999888241291,0.1266411542892456,2.0,32,32
0.6,0.004999999888241291,0.12596219778060913,2.0,32,32
0.6,0.005000001285225153,0.13374869525432587,3.0,32,32
0.6,0.004999999888241291,0.0794796571135521,0.0,32,32
0.6,0.004999999422580004,0.08107440918684006,0.0,32,32
0.6,0.004999999422580004,0.11925321817398071,0.0,32,32
0.6,0.004999999888241291,0.111930713057518,1.0,32,32
0.6,0.004999999422580004,0.11279777437448502,1.0,32,32
0.6,0.004999999888241291,0.11788328737020493,2.0,32,32
0.6,0.004999999422580004,0.1307527720928192,1.0,32,32
0.6,0.004999999888241291,0.09310873597860336,0.0,32,32
0.6,0.004999999888241291,0.07539871335029602,0.0,32,32
0.6,0.004999999888241291,0.11485940217971802,1.0,32,32
0.6,0.004999999888241291,0.10801521688699722,1.0,32,32
0.6,0.004999999888241291,0.10973534733057022,1.0,32,32
0.6,0.004999999888241291,0.09632155299186707,1.0,32,32
0.6,0.004999999888241291,0.14747314155101776,2.0,32,32
0.6,0.004999999888241291,0.10282031446695328,1.0,32,32
0.6,0.004999999888241291,0.10582318902015686,0.0,32,32
0.6,0.004999999888241291,0.13535502552986145,3.0,32,32
0.6,0.004999999888241291,0.13382068276405334,2.0,32,32
0.6,0.004999999422580004,0.08550101518630981,0.0,32,32
0.6,0.004999999422580004,0.1397300511598587,3.0,32,32
0.6,0.004999999888241291,0.12145423889160156,1.0,32,32
0.6,0.004999999888241291,0.15682435035705566,2.0,32,32
0.6,0.004999999888241291,0.16308526694774628,3.0,32,32
0.6,0.004999999888241291,0.16304762661457062,3.0,32,32
0.6,0.005000000353902578,0.15920822322368622,2.0,32,32
0.6,0.004999999888241291,0.14130514860153198,3.0,32,32
0.6,0.004999999888241291,0.20453006029129028,4.0,32,32
0.6,0.004999999888241291,0.16840502619743347,3.0,32,32
0.6,0.004999999422580004,0.14367851614952087,2.0,32,32
0.6,0.004999999888241291,0.13724642992019653,1.0,32,32
0.6,0.004999999888241291,0.20805521309375763,6.0,32,32
0.6,0.004999999888241291,0.20246480405330658,3.0,32,32
0.6,0.004999999422580004,0.24542908370494843,6.0,32,32
0.6,0.004999999422580004,0.1670372039079666,3.0,32,32
0.6,0.004999999422580004,0.23136219382286072,5.0,32,32
0.6,0.004999999888241291,0.1602177768945694,3.0,32,32
0.6,0.004999999888241291,0.1289374828338623,1.0,32,32
0.6,0.004999999888241291,0.16991007328033447,3.0,32,32
0.6,0.004999999888241291,0.20030437409877777,3.0,32,32
0.6,0.004999999888241291,0.20947057008743286,6.0,32,32
0.6,0.004999999888241291,0.18960082530975342,2.0,32,32
0.6,0.004999999888241291,0.20004317164421082,4.0,32,32
0.6,0.004999999888241291,0.20549465715885162,4.0,32,32
0.6,0.004999999888241291,0.22619637846946716,5.0,32,32
