0.8,0.004999999888241291,0.05993863195180893,0.0,32,32
0.8,0.004999999888241291,0.04805983230471611,0.0,32,32
0.8,0.005000000353902578,0.05169812962412834,0.0,32,32
0.8,0.004999999888241291,0.052637580782175064,0.0,32,32
0.8,0.004999999888241291,0.04427472874522209,0.0,32,32
0.8,0.005000000353902578,0.048243068158626556,0.0,32,32
0.8,0.004999999888241291,0.0635359138250351,0.0,32,32
0.8,0.004999999422580004,0.07072168588638306,0.0,32,32
0.8,0.004999999888241291,0.046838052570819855,0.0,32,32
0.8,0.004999999888241291,0.04693552851676941,0.0,32,32
0.8,0.004999999888241291,0.053641416132450104,0.0,32,32
0.8,0.004999999888241291,0.08683175593614578,1.0,32,32
0.8,0.004999999422580004,0.06865232437849045,0.0,32,32
0.8,0.004999999888241291,0.05288246273994446,0.0,32,32
0.8,0.005000000353902578,0.07911670207977295,0.0,32,32
0.8,0.004999999888241291,0.06467714160680771,0.0,32,32
0.8,0.004999999422580004,0.061640460044145584,0.0,32,32
0.8,0.004999999888241291,0.05924374610185623,0.0,32,32
0.8,0.004999999422580004,0.06728591024875641,0.0,32,32
0.8,0.004999999888241291,0.05080856755375862,0.0,32,32
0.8,0.004999999888241291,0.06326835602521896,0.0,32,32
0.8,0.004999999888241291,0.07928113639354706,0.0,32,32
0.8,0.004999999888241291,0.06212281435728073,0.0,32,32
0.8,0.004999999888241291,0.03925134986639023,0.0,32,32
0.8,0.004999999888241291,0.047787897288799286,0.0,32,32
0.8,0.004999999422580004,0.06613297760486603,0.0,32,32
0.8,0.004999999888241291,0.06178984045982361,0.0,32,32
0.8,0.004999999422580004,0.051442667841911316,0.0,32,32
0.8,0.004999999888241291,0.05330255627632141,0.0,32,32
0.8,0.004999999422580004,0.047517165541648865,0.0,32,32
0.8,0.004999999888241291,0.07087776809930801,0.0,32,32
0.8,0.004999999888241291,0.042800385504961014,0.0,32,32
0.8,0.004999999888241291,0.04376602917909622,0.0,32,32
0.8,0.004999999888241291,0.040607184171676636,0.0,32,32
0.8,0.004999999888241291,0.053353019058704376,0.0,32,32
0.8,0.004999999888241291,0.08479763567447662,0.0,32,32
0.8,0.004999999422580004,0.04765591025352478,0.0,32,32
0.8,0.004999999888241291,0.05074117332696915,0.0,32,32
0.8,0.004999999888241291,0.08760534226894379,1.0,32,32
0.8,0.004999999888241291,0.08295956254005432,1.0,32,32
0.8,0.004999999888241291,0.06539119780063629,0.0,32,32
0.8,0.004999999888241291,0.05769164115190506,0.0,32,32
0.8,0.004999999888241291,0.060318343341350555,0.0,32,32
0.8,0.004999999888241291,0.054682210087776184,0.0,32,32
0.8,0.004999999888241291,0.043006882071495056,0.0,32,32
0.8,0.004999999888241291,0.058322492986917496,0.0,32,32
0.8,0.004999999422580004,0.06869994103908539,0.0,32,32
0.8,0.004999999888241291,0.056169990450143814,0.0,32,32
0.8,0.004999999422580004,0.0572737455368042,0.0,32,32
0.8,0.004999999888241291,0.0489080436527729,0.0,32,32
0.8,0.004999999888241291,0.05810321867465973,0.0,32,32
0.8,0.004999999888241291,0.05007354915142059,0.0,32,32
0.8,0.004999999422580004,0.04655987024307251,0.0,32,32
0.8,0.004999999888241291,0.0503435879945755,0.0,32,32
0.8,0.004999999888241291,0.05762622505426407,0.0,32,32
0.8,0.004999999888241291,0.05841011554002762,0.0,32,32
0.8,0.004999999888241291,0.04785335808992386,0.0,32,32
0.8,0.004999999888241291,0.05820755288004875,0.0,32,32
0.8,0.004999999888241291,0.06059589609503746,0.0,32,32
0.8,0.004999999888241291,0.04371286928653717,0.0,32,32
0.8,0.004999999888241291,0.06963270902633667,0.0,32,32
0.8,0.004999999888241291,0.05671308562159538,0.0,32,32
0.8,0.004999999888241291,0.0669742077589035,0.0,32,32
0.8,0.004999999888241291,0.06915134191513062,0.0,32,32
0.8,0.004999999888241291,0.06270723789930344,0.0,32,32
0.8,0.004999999888241291,0.05578140541911125,0.0,32,32
0.8,0.004999999888241291,0.060246460139751434,0.0,32,32
0.8,0.004999999888241291,0.052735261619091034,0.0,32,32
0.8,0.004999999422580004,0.08458235114812851,0.0,32,32
0.8,0.004999999422580004,0.060185614973306656,0.0,32,32
0.8,0.004999999888241291,0.05479591339826584,0.0,32,32
0.8,0.004999999888241291,0.05454588681459427,0.0,32,32
0.8,0.004999999888241291,0.06011262163519859,0.0,32,32
0.8,0.005000000353902578,0.05258079990744591,0.0,32,32
0.8,0.004999999888241291,0.05076545476913452,0.0,32,32
0.8,0.004999999888241291,0.062467366456985474,0.0,32,32
0.8,0.004999999888241291,0.05322317034006119,0.0,32,32
0.8,0.004999999422580004,0.07051728665828705,0.0,32,32
0.8,0.004999999888241291,0.07537294924259186,0.0,32,32
0.8,0.004999999888241291,0.05700569599866867,0.0,32,32
0.8,0.004999999888241291,0.055924925953149796,0.0,32,32
0.8,0.004999999888241291,0.07093916833400726,0.0,32,32
0.8,0.004999999888241291,0.0792136937379837,0.0,32,32
0.8,0.004999999888241291,0.054371729493141174,0.0,32,32
0.8,0.004999999888241291,0.05336194485425949,0.0,32,32
0.8,0.004999999422580004,0.08164537698030472,0.0,32,32
0.8,0.004999999888241291,0.07888796925544739,0.0,32,32
0.8,0.004999999422580004,0.07719267159700394,1.0,32,32
0.8,0.004999999888241291,0.08309399336576462,0.0,32,32
0.8,0.005000000353902578,0.05155923217535019,0.0,32,32
0.8,0.004999999888241291,0.07264899462461472,0.0,32,32
0.8,0.004999999888241291,0.062193386256694794,0.0,32,32
0.8,0.004999999888241291,0.06086421012878418,0.0,32,32
0.8,0.004999999422580004,0.08735673129558563,0.0,32,32
0.8,0.004999999888241291,0.06623639166355133,0.0,32,32
0.8,0.004999999888241291,0.06218089908361435,0.0,32,32
0.8,0.004999999888241291,0.0790754109621048,0.0,32,32
0.8,0.004999999888241291,0.06846366822719574,0.0,32,32
0.8,0.005000000353902578,0.05598478019237518,0.0,32,32
0.8,0.004999999888241291,0.06780988723039627,0.0,32,32
0.8,0.005000000353902578,0.07430742681026459,0.0,32,32
0.8,0.004999999888241291,0.052307866513729095,0.0,32,32
0.8,0.004999999888241291,0.0786738395690918,0.0,32,32
0.8,0.004999999888241291,0.06982843577861786,0.0,32,32
0.8,0.004999999888241291,0.04805652052164078,0.0,32,32
0.8,0.004999999888241291,0.07133391499519348,0.0,32,32
0.8,0.004999999888241291,0.06419599056243896,0.0,32,32
0.8,0.004999999888241291,0.07966278493404388,0.0,32,32
0.8,0.004999999422580004,0.09113264083862305,1.0,32,32
0.8,0.004999999888241291,0.05678292363882065,0.0,32,32
0.8,0.004999999422580004,0.05864442512392998,0.0,32,32
0.8,0.004999999888241291,0.0778186023235321,0.0,32,32
0.8,0.004999999888241291,0.07686904817819595,0.0,32,32
0.8,0.004999999888241291,0.06744242459535599,0.0,32,32
0.8,0.004999999888241291,0.06679552048444748,0.0,32,32
0.8,0.004999999888241291,0.07440539449453354,0.0,32,32
0.8,0.004999999888241291,0.06947281956672668,0.0,32,32
0.8,0.004999999422580004,0.08798794448375702,0.0,32,32
0.8,0.004999999422580004,0.08392542600631714,0.0,32,32
0.8,0.004999999888241291,0.059723664075136185,0.0,32,32
0.8,0.004999999888241291,0.050776366144418716,0.0,32,32
0.8,0.004999999888241291,0.06436020135879517,0.0,32,32
0.8,0.004999999422580004,0.0936712920665741,1.0,32,32
0.8,0.004999999888241291,0.06619083881378174,0.0,32,32
0.8,0.004999999888241291,0.06874986737966537,0.0,32,32
0.8,0.005000000353902578,0.05590609833598137,0.0,32,32
0.8,0.004999999888241291,0.07183976471424103,0.0,32,32
0.8,0.004999999888241291,0.05132054537534714,0.0,32,32
0.8,0.004999999888241291,0.06349588930606842,0.0,32,32
0.8,0.005000000353902578,0.05537525191903114,0.0,32,32
0.8,0.004999999422580004,0.07695315778255463,0.0,32,32
0.8,0.004999999888241291,0.047404944896698,0.0,32,32
0.8,0.004999999888241291,0.059098176658153534,0.0,32,32
0.8,0.004999999888241291,0.06465832144021988,0.0,32,32
0.8,0.004999999888241291,0.08271406590938568,0.0,32,32
0.8,0.004999999888241291,0.08241324126720428,0.0,32,32
0.8,0.004999999422580004,0.06487148255109787,0.0,32,32
0.8,0.005000000353902578,0.06029169261455536,0.0,32,32
0.8,0.004999999888241291,0.08032321184873581,0.0,32,32
0.8,0.004999999888241291,0.07417012751102448,0.0,32,32
0.8,0.004999999888241291,0.07452850043773651,0.0,32,32
0.8,0.004999999422580004,0.07294125854969025,0.0,32,32
0.8,0.004999999888241291,0.06490879505872726,0.0,32,32
0.8,0.004999999422580004,0.05973506346344948,0.0,32,32
0.8,0.004999999888241291,0.08918188512325287,0.0,32,32
0.8,0.004999999422580004,0.09323631972074509,0.0,32,32
0.8,0.004999999422580004,0.0679301768541336,0.0,32,32
0.8,0.004999999888241291,0.06902246177196503,0.0,32,32
0.8,0.004999999422580004,0.07579079270362854,0.0,32,32
0.8,0.004999999888241291,0.10526615381240845,0.0,32,32
0.8,0.004999999888241291,0.06851941347122192,0.0,32,32
0.8,0.004999999422580004,0.07140302658081055,0.0,32,32
0.8,0.004999999422580004,0.05792620778083801,0.0,32,32
0.8,0.004999999422580004,0.06091497093439102,0.0,32,32
0.8,0.004999999888241291,0.08800755441188812,0.0,32,32
0.8,0.004999999422580004,0.07455281913280487,0.0,32,32
0.8,0.004999999422580004,0.0693131685256958,0.0,32,32
0.8,0.004999999888241291,0.0768536850810051,0.0,32,32
0.8,0.004999999888241291,0.08277180790901184,0.0,32,32
0.8,0.005000000353902578,0.06590886414051056,0.0,32,32
0.8,0.004999999888241291,0.07237891852855682,0.0,32,32
0.8,0.004999999888241291,0.05671526491641998,0.0,32,32
0.8,0.005000000353902578,0.05941171199083328,0.0,32,32
0.8,0.004999999888241291,0.07011914998292923,0.0,32,32
0.8,0.004999999888241291,0.06923986971378326,0.0,32,32
0.8,0.004999999888241291,0.05282416194677353,0.0,32,32
0.8,0.004999999888241291,0.05817220360040665,0.0,32,32
0.8,0.005000000353902578,0.08795830607414246,0.0,32,32
0.8,0.004999999422580004,0.06717145442962646,0.0,32,32
0.8,0.004999999888241291,0.07476773858070374,0.0,32,32
0.8,0.004999999888241291,0.0667564868927002,0.0,32,32
0.8,0.004999999422580004,0.062225185334682465,0.0,32,32
0.8,0.004999999888241291,0.07830420136451721,0.0,32,32
0.8,0.004999999888241291,0.07940036058425903,0.0,32,32
0.8,0.004999999422580004,0.06525105237960815,0.0,32,32
0.8,0.004999999422580004,0.07251865416765213,0.0,32,32
0.8,0.004999999888241291,0.04767407476902008,0.0,32,32
0.8,0.005000000353902578,0.06559377163648605,0.0,32,32
0.8,0.004999999422580004,0.06620829552412033,0.0,32,32
0.8,0.004999999888241291,0.08087744563817978,0.0,32,32
0.8,0.004999999422580004,0.060533106327056885,0.0,32,32
0.8,0.004999999888241291,0.06133696436882019,0.0,32,32
0.8,0.004999999888241291,0.06919734925031662,0.0,32,32
0.8,0.004999999888241291,0.06330787390470505,0.0,32,32
0.8,0.004999999888241291,0.06690692156553268,0.0,32,32
0.8,0.004999999422580004,0.08206603676080704,0.0,32,32
0.8,0.004999999422580004,0.06619901955127716,0.0,32,32
0.8,0.005000000353902578,0.08327723294496536,0.0,32,32
0.8,0.004999999888241291,0.06716827303171158,0.0,32,32
0.8,0.004999999888241291,0.0497429221868515,0.0,32,32
0.8,0.004999999888241291,0.06357919424772263,0.0,32,32
0.8,0.004999999422580004,0.08130398392677307,0.0,32,32
0.8,0.005000000353902578,0.09136160463094711,0.0,32,32
0.8,0.004999999888241291,0.07466411590576172,0.0,32,32
0.8,0.004999999888241291,0.05896209180355072,0.0,32,32
0.8,0.004999999888241291,0.07659374177455902,1.0,32,32
0.8,0.004999999888241291,0.07888700813055038,0.0,32,32
0.8,0.004999999888241291,0.10102881491184235,0.0,32,32
0.8,0.005000000353902578,0.09005816280841827,0.0,32,32
0.8,0.004999999888241291,0.0872703418135643,0.0,32,32
0.8,0.004999999422580004,0.06546284258365631,0.0,32,32
0.8,0.004999999888241291,0.06277947127819061,0.0,32,32
0.8,0.004999999888241291,0.07617904245853424,0.0,32,32
0.8,0.004999999422580004,0.08069039136171341,0.0,32,32
0.8,0.004999999888241291,0.065801240503788,0.0,32,32
0.8,0.004999999888241291,0.07475784420967102,0.0,32,32
0.8,0.004999999888241291,0.10608182847499847,1.0,32,32
0.8,0.004999999422580004,0.09410908818244934,0.0,32,32
0.8,0.004999999422580004,0.10891920328140259,1.0,32,32
0.8,0.004999999888241291,0.07187341153621674,0.0,32,32
0.8,0.004999999888241291,0.09888382256031036,1.0,32,32
0.8,0.004999999888241291,0.10754474252462387,0.0,32,32
0.8,0.004999999888241291,0.0914042741060257,0.0,32,32
0.8,0.004999999422580004,0.10449330508708954,0.0,32,32
0.8,0.004999999422580004,0.09988570213317871,0.0,32,32
0.8,0.004999999888241291,0.13104793429374695,1.0,32,32
0.8,0.004999999888241291,0.08191058039665222,0.0,32,32
0.8,0.004999999888241291,0.0994841456413269,1.0,32,32
0.8,0.004999999888241291,0.08590709418058395,0.0,32,32
0.8,0.004999999422580004,0.06741853058338165,0.0,32,32
0.8,0.004999999888241291,0.07334080338478088,0.0,32,32
0.8,0.004999999888241291,0.07989370077848434,0.0,32,32
0.8,0.004999999422580004,0.09794431179761887,0.0,32,32
0.8,0.004999999422580004,0.07801709324121475,0.0,32,32
0.8,0.004999999888241291,0.09229923784732819,0.0,32,32
0.8,0.004999999888241291,0.09550520777702332,0.0,32,32
0.8,0.004999999888241291,0.08129090070724487,0.0,32,32
0.8,0.004999999422580004,0.10056763887405396,0.0,32,32
0.8,0.004999999888241291,0.09333924949169159,1.0,32,32
0.8,0.004999999888241291,0.09690091013908386,0.0,32,32
0.8,0.004999999888241291,0.08630044758319855,0.0,32,32
0.8,0.004999999888241291,0.07707827538251877,0.0,32,32
0.8,0.004999999888241291,0.09537138789892197,0.0,32,32
0.8,0.004999999422580004,0.08928073942661285,0.0,32,32
0.8,0.004999999888241291,0.11095501482486725,0.0,32,32
0.8,0.004999999888241291,0.08084719628095627,0.0,32,32
0.8,0.004999999888241291,0.07318258285522461,0.0,32,32
0.8,0.004999999888241291,0.08053754270076752,0.0,32,32
0.8,0.004999999422580004,0.1077072024345398,0.0,32,32
0.8,0.004999999888241291,0.07467625290155411,0.0,32,32
0.8,0.005000000353902578,0.10336771607398987,1.0,32,32
0.8,0.004999999888241291,0.09577907621860504,1.0,32,32
0.8,0.004999999888241291,0.07276305556297302,0.0,32,32
0.8,0.004999999888241291,0.07318612933158875,0.0,32,32
0.8,0.004999999422580004,0.073277547955513,0.0,32,32
0.8,0.004999999422580004,0.08636797964572906,0.0,32,32
0.8,0.004999999888241291,0.07798291742801666,0.0,32,32
0.8,0.004999999888241291,0.07411109656095505,0.0,32,32
0.8,0.004999999888241291,0.07943937182426453,0.0,32,32
0.8,0.004999999888241291,0.08643005788326263,0.0,32,32
0.8,0.004999999888241291,0.09177731722593307,0.0,32,32
0.8,0.004999999888241291,0.08387231826782227,1.0,32,32
0.8,0.005000000353902578,0.07637444138526917,0.0,32,32
0.8,0.004999999888241291,0.10321098566055298,0.0,32,32
0.8,0.004999999888241291,0.10251966118812561,0.0,32,32
0.8,0.004999999888241291,0.068963423371315,0.0,32,32
0.8,0.004999999888241291,0.061795156449079514,0.0,32,32
0.8,0.004999999888241291,0.0856383740901947,0.0,32,32
0.8,0.004999999888241291,0.08427280187606812,0.0,32,32
0.8,0.004999999888241291,0.0621231272816658,0.0,32,32
0.8,0.004999999422580004,0.07243281602859497,0.0,32,32
0.8,0.004999999888241291,0.06587739288806915,0.0,32,32
0.8,0.004999999888241291,0.058278512209653854,0.0,32,32
0.8,0.005000000353902578,0.0785125195980072,0.0,32,32
0.8,0.004999999888241291,0.05728703737258911,0.0,32,32
0.8,0.004999999888241291,0.08365058898925781,0.0,32,32
0.8,0.004999999422580004,0.07699227333068848,0.0,32,32
0.8,0.004999999888241291,0.05891428142786026,0.0,32,32
0.8,0.004999999422580004,0.08012557029724121,0.0,32,32
0.8,0.004999999888241291,0.0838928371667862,0.0,32,32
0.8,0.004999999422580004,0.09526080638170242,1.0,32,32
0.8,0.004999999422580004,0.07255983352661133,0.0,32,32
0.8,0.004999999888241291,0.05748648941516876,0.0,32,32
0.8,0.004999999888241291,0.0731535479426384,0.0,32,32
0.8,0.004999999888241291,0.047979310154914856,0.0,32,32
0.8,0.004999999888241291,0.08152182400226593,0.0,32,32
0.8,0.004999999888241291,0.08543988317251205,1.0,32,32
0.8,0.004999999888241291,0.0586451031267643,0.0,32,32
0.8,0.004999999422580004,0.061330944299697876,0.0,32,32
0.8,0.004999999888241291,0.07572007924318314,0.0,32,32
0.8,0.004999999888241291,0.07922713458538055,1.0,32,32
0.8,0.005000000353902578,0.09746326506137848,1.0,32,32
0.8,0.004999999888241291,0.07912968844175339,0.0,32,32
0.8,0.004999999888241291,0.08687305450439453,0.0,32,32
0.8,0.004999999888241291,0.07033154368400574,0.0,32,32
0.8,0.004999999888241291,0.08356146514415741,0.0,32,32
0.8,0.004999999888241291,0.08922988176345825,0.0,32,32
0.8,0.004999999888241291,0.0517892986536026,0.0,32,32
0.8,0.004999999888241291,0.0742342546582222,0.0,32,32
0.8,0.005000000353902578,0.10636971890926361,0.0,32,32
0.8,0.004999999888241291,0.10899919271469116,0.0,32,32
0.8,0.004999999422580004,0.057599689811468124,0.0,32,32
0.8,0.004999999888241291,0.06747666746377945,0.0,32,32
0.8,0.004999999888241291,0.060832321643829346,0.0,32,32
0.8,0.005000000353902578,0.09377041459083557,0.0,32,32
0.8,0.004999999888241291,0.05713707581162453,0.0,32,32
0.8,0.004999999888241291,0.0683022141456604,0.0,32,32
0.8,0.004999999888241291,0.05631819739937782,0.0,32,32
0.8,0.004999999888241291,0.0648387223482132,0.0,32,32
0.8,0.004999999422580004,0.09388983249664307,0.0,32,32
0.8,0.004999999888241291,0.08104845136404037,0.0,32,32
0.8,0.004999999888241291,0.06582827866077423,0.0,32,32
0.8,0.004999999888241291,0.07271570712327957,0.0,32,32
0.8,0.004999999422580004,0.0940132886171341,0.0,32,32
0.8,0.004999999422580004,0.06934264302253723,0.0,32,32
0.8,0.004999999422580004,0.077848881483078,0.0,32,32
0.8,0.004999999888241291,0.06587252020835876,0.0,32,32
0.8,0.004999999888241291,0.08285500109195709,0.0,32,32
0.8,0.004999999888241291,0.08502539992332458,0.0,32,32
0.8,0.004999999422580004,0.08062852919101715,0.0,32,32
0.8,0.005000000353902578,0.09132814407348633,0.0,32,32
0.8,0.004999999888241291,0.07523967325687408,0.0,32,32
0.8,0.004999999888241291,0.0857059508562088,0.0,32,32
0.8,0.004999999888241291,0.07604533433914185,0.0,32,32
0.8,0.004999999888241291,0.07913807034492493,0.0,32,32
0.8,0.004999999888241291,0.06320101022720337,0.0,32,32
0.8,0.005000000353902578,0.09590694308280945,0.0,32,32
0.8,0.004999999888241291,0.09499666094779968,0.0,32,32
0.8,0.004999999422580004,0.08384623378515244,0.0,32,32
0.8,0.004999999422580004,0.0802343338727951,0.0,32,32
0.8,0.004999999888241291,0.055825263261795044,0.0,32,32
0.8,0.004999999422580004,0.08169188350439072,0.0,32,32
0.8,0.004999999888241291,0.07551096379756927,0.0,32,32
0.8,0.004999999888241291,0.07048173248767853,0.0,32,32
0.8,0.004999999888241291,0.0788690596818924,0.0,32,32
0.8,0.004999999422580004,0.061341166496276855,0.0,32,32
0.8,0.004999999888241291,0.09848101437091827,0.0,32,32
0.8,0.004999999888241291,0.07866184413433075,0.0,32,32
0.8,0.005000000353902578,0.06952419877052307,0.0,32,32
0.8,0.004999999888241291,0.0844956487417221,0.0,32,32
0.8,0.004999999888241291,0.09276636689901352,0.0,32,32
0.8,0.004999999422580004,0.11515314877033234,0.0,32,32
0.8,0.004999999888241291,0.075169138610363,0.0,32,32
0.8,0.004999999888241291,0.1162591278553009,0.0,32,32
0.8,0.005000000353902578,0.08668684959411621,0.0,32,32
